,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1502,茭白筍-帶殼,SQ1,2018-01-03,20.0,20.0,三重區,241,20.0,20.0,90.0,2018,1,3,2
1503,茭白筍-帶殼,SQ1,2018-01-05,22.0,22.0,三重區,241,22.0,22.0,30.0,2018,1,5,4
1504,茭白筍-帶殼,SQ1,2018-01-06,17.0,17.0,三重區,241,17.0,17.0,60.0,2018,1,6,5
1505,茭白筍-帶殼,SQ1,2018-01-07,20.0,15.0,三重區,241,17.3,17.1,120.0,2018,1,7,6
1506,茭白筍-帶殼,SQ1,2018-01-09,15.0,15.0,三重區,241,15.0,15.0,30.0,2018,1,9,1
1507,茭白筍-帶殼,SQ1,2018-01-10,22.0,22.0,三重區,241,22.0,22.0,30.0,2018,1,10,2
1508,茭白筍-帶殼,SQ1,2018-01-11,25.0,22.0,三重區,241,23.5,23.5,60.0,2018,1,11,3
1509,茭白筍-帶殼,SQ1,2018-01-12,15.0,15.0,三重區,241,15.0,15.0,60.0,2018,1,12,4
1510,茭白筍-帶殼,SQ1,2018-01-14,20.0,20.0,三重區,241,20.0,20.0,30.0,2018,1,14,6
1511,茭白筍-帶殼,SQ1,2018-01-16,87.0,87.0,三重區,241,87.0,87.0,10.0,2018,1,16,1
1512,茭白筍-帶殼,SQ1,2018-02-04,35.0,35.0,三重區,241,35.0,35.0,30.0,2018,2,4,6
1513,茭白筍-帶殼,SQ1,2018-02-13,72.0,72.0,三重區,241,72.0,72.0,30.0,2018,2,13,1
1514,茭白筍-帶殼,SQ1,2018-02-21,45.0,45.0,三重區,241,45.0,45.0,30.0,2018,2,21,2
1515,茭白筍-帶殼,SQ1,2018-02-22,70.0,70.0,三重區,241,70.0,70.0,30.0,2018,2,22,3
1516,茭白筍-帶殼,SQ1,2018-02-23,75.0,75.0,三重區,241,75.0,75.0,30.0,2018,2,23,4
1517,茭白筍-帶殼,SQ1,2018-02-27,77.0,77.0,三重區,241,77.0,77.0,30.0,2018,2,27,1
1518,茭白筍-帶殼,SQ1,2018-02-28,80.0,80.0,三重區,241,80.0,80.0,30.0,2018,2,28,2
1519,茭白筍-帶殼,SQ1,2018-03-01,80.0,70.0,三重區,241,76.7,77.8,90.0,2018,3,1,3
1520,茭白筍-帶殼,SQ1,2018-03-02,71.8,45.0,三重區,241,57.2,56.4,420.0,2018,3,2,4
1521,茭白筍-帶殼,SQ1,2018-03-03,60.0,60.0,三重區,241,60.0,60.0,30.0,2018,3,3,5
1522,茭白筍-帶殼,SQ1,2018-03-04,60.0,60.0,三重區,241,60.0,60.0,30.0,2018,3,4,6
1523,茭白筍-帶殼,SQ1,2018-03-08,50.0,25.0,三重區,241,38.0,38.3,150.0,2018,3,8,3
1524,茭白筍-帶殼,SQ1,2018-03-09,40.0,20.0,三重區,241,30.0,30.0,60.0,2018,3,9,4
1525,茭白筍-帶殼,SQ1,2018-03-10,50.0,35.0,三重區,241,40.3,38.8,120.0,2018,3,10,5
1526,茭白筍-帶殼,SQ1,2018-03-11,20.0,20.0,三重區,241,20.0,20.0,30.0,2018,3,11,6
1527,茭白筍-帶殼,SQ1,2018-03-14,50.0,30.0,三重區,241,40.0,40.0,60.0,2018,3,14,2
1528,茭白筍-帶殼,SQ1,2018-03-15,25.0,25.0,三重區,241,25.0,25.0,60.0,2018,3,15,3
1529,茭白筍-帶殼,SQ1,2018-03-18,55.0,45.0,三重區,241,48.3,47.2,90.0,2018,3,18,6
1530,茭白筍-帶殼,SQ1,2018-03-23,30.0,25.0,三重區,241,27.5,27.5,60.0,2018,3,23,4
1531,茭白筍-帶殼,SQ1,2018-03-24,72.0,35.0,三重區,241,52.3,51.6,90.0,2018,3,24,5
1532,茭白筍-帶殼,SQ1,2018-03-27,30.0,30.0,三重區,241,30.0,30.0,30.0,2018,3,27,1
1533,茭白筍-帶殼,SQ1,2018-03-28,34.0,34.0,三重區,241,34.0,34.0,30.0,2018,3,28,2
1534,茭白筍-帶殼,SQ1,2018-03-30,35.0,35.0,三重區,241,35.0,35.0,30.0,2018,3,30,4
1535,茭白筍-帶殼,SQ1,2018-04-03,80.0,25.0,三重區,241,59.1,63.4,116.0,2018,4,3,1
1536,茭白筍-帶殼,SQ1,2018-04-04,87.0,25.0,三重區,241,63.8,69.0,150.0,2018,4,4,2
1537,茭白筍-帶殼,SQ1,2018-04-07,86.3,54.4,三重區,241,74.9,77.9,240.0,2018,4,7,5
1538,茭白筍-帶殼,SQ1,2018-04-08,75.2,57.2,三重區,241,68.5,70.0,350.0,2018,4,8,6
1539,茭白筍-帶殼,SQ1,2018-04-10,70.0,41.2,三重區,241,60.3,63.4,590.0,2018,4,10,1
1540,茭白筍-帶殼,SQ1,2018-04-11,70.0,31.0,三重區,241,57.1,61.5,310.0,2018,4,11,2
1541,茭白筍-帶殼,SQ1,2018-04-12,70.0,65.0,三重區,241,67.5,67.5,180.0,2018,4,12,3
1542,茭白筍-帶殼,SQ1,2018-04-13,79.5,31.3,三重區,241,51.3,48.5,600.0,2018,4,13,4
1543,茭白筍-帶殼,SQ1,2018-04-14,72.0,39.7,三重區,241,59.3,61.6,420.0,2018,4,14,5
1544,茭白筍-帶殼,SQ1,2018-04-15,65.0,42.9,三重區,241,55.8,57.1,470.0,2018,4,15,6
1545,茭白筍-帶殼,SQ1,2018-04-17,60.4,31.1,三重區,241,48.2,49.9,1164.0,2018,4,17,1
1546,茭白筍-帶殼,SQ1,2018-04-18,56.9,39.7,三重區,241,50.5,51.9,780.0,2018,4,18,2
1547,茭白筍-帶殼,SQ1,2018-04-19,52.7,32.9,三重區,241,43.4,43.9,420.0,2018,4,19,3
1548,茭白筍-帶殼,SQ1,2018-04-20,53.6,29.4,三重區,241,44.3,46.2,420.0,2018,4,20,4
1549,茭白筍-帶殼,SQ1,2018-04-21,57.5,27.3,三重區,241,42.1,42.0,900.0,2018,4,21,5
1550,茭白筍-帶殼,SQ1,2018-04-22,61.1,28.3,三重區,241,47.6,49.5,480.0,2018,4,22,6
1551,茭白筍-帶殼,SQ1,2018-04-24,57.3,41.8,三重區,241,49.3,49.2,930.0,2018,4,24,1
1552,茭白筍-帶殼,SQ1,2018-04-25,50.0,28.6,三重區,241,44.6,48.2,775.0,2018,4,25,2
1553,茭白筍-帶殼,SQ1,2018-04-26,50.0,40.2,三重區,241,44.5,44.0,660.0,2018,4,26,3
1554,茭白筍-帶殼,SQ1,2018-04-27,57.8,39.5,三重區,241,49.2,49.5,540.0,2018,4,27,4
1555,茭白筍-帶殼,SQ1,2018-04-28,71.0,35.0,三重區,241,54.5,55.4,600.0,2018,4,28,5
1556,茭白筍-帶殼,SQ1,2018-04-29,58.7,33.2,三重區,241,47.6,48.8,820.0,2018,4,29,6
1557,茭白筍-帶殼,SQ1,2018-05-01,69.2,30.0,三重區,241,45.2,42.3,720.0,2018,5,1,1
1558,茭白筍-帶殼,SQ1,2018-05-02,65.1,44.1,三重區,241,55.6,56.2,480.0,2018,5,2,2
1559,茭白筍-帶殼,SQ1,2018-05-03,66.6,41.4,三重區,241,57.5,59.8,330.0,2018,5,3,3
1560,茭白筍-帶殼,SQ1,2018-05-04,56.0,36.3,三重區,241,49.5,51.7,600.0,2018,5,4,4
1561,茭白筍-帶殼,SQ1,2018-05-05,68.1,41.2,三重區,241,57.9,60.1,540.0,2018,5,5,5
1562,茭白筍-帶殼,SQ1,2018-05-06,57.2,31.4,三重區,241,46.2,47.5,805.0,2018,5,6,6
1563,茭白筍-帶殼,SQ1,2018-05-08,59.1,31.3,三重區,241,44.7,44.3,924.0,2018,5,8,1
1564,茭白筍-帶殼,SQ1,2018-05-09,66.4,30.0,三重區,241,47.3,46.7,510.0,2018,5,9,2
1565,茭白筍-帶殼,SQ1,2018-05-10,58.7,25.4,三重區,241,47.0,50.4,810.0,2018,5,10,3
1566,茭白筍-帶殼,SQ1,2018-05-11,69.2,25.0,三重區,241,50.6,52.9,360.0,2018,5,11,4
1567,茭白筍-帶殼,SQ1,2018-05-12,72.4,27.9,三重區,241,53.7,56.2,570.0,2018,5,12,5
1568,茭白筍-帶殼,SQ1,2018-05-13,61.1,44.7,三重區,241,55.5,57.3,570.0,2018,5,13,6
1569,茭白筍-帶殼,SQ1,2018-05-15,68.9,38.5,三重區,241,52.5,51.7,780.0,2018,5,15,1
1570,茭白筍-帶殼,SQ1,2018-05-16,60.5,25.5,三重區,241,44.5,45.4,600.0,2018,5,16,2
1571,茭白筍-帶殼,SQ1,2018-05-17,54.8,25.0,三重區,241,41.1,42.0,690.0,2018,5,17,3
1572,茭白筍-帶殼,SQ1,2018-05-18,58.7,26.7,三重區,241,47.9,51.4,690.0,2018,5,18,4
1573,茭白筍-帶殼,SQ1,2018-05-19,51.8,32.3,三重區,241,44.2,45.6,1230.0,2018,5,19,5
1574,茭白筍-帶殼,SQ1,2018-05-20,46.3,25.4,三重區,241,35.1,34.6,960.0,2018,5,20,6
1575,茭白筍-帶殼,SQ1,2018-05-22,55.0,31.9,三重區,241,44.7,45.6,1110.0,2018,5,22,1
1576,茭白筍-帶殼,SQ1,2018-05-23,55.2,28.7,三重區,241,43.7,44.8,930.0,2018,5,23,2
1577,茭白筍-帶殼,SQ1,2018-05-24,48.7,29.8,三重區,241,39.1,39.0,1410.0,2018,5,24,3
1578,茭白筍-帶殼,SQ1,2018-05-25,45.0,30.4,三重區,241,39.1,40.1,1230.0,2018,5,25,4
1579,茭白筍-帶殼,SQ1,2018-05-26,43.2,26.2,三重區,241,34.9,34.9,1473.0,2018,5,26,5
1580,茭白筍-帶殼,SQ1,2018-05-27,46.5,31.1,三重區,241,38.2,37.9,1145.0,2018,5,27,6
1581,茭白筍-帶殼,SQ1,2018-05-29,51.8,33.2,三重區,241,43.5,44.1,1491.0,2018,5,29,1
1582,茭白筍-帶殼,SQ1,2018-05-30,45.8,27.3,三重區,241,39.3,41.2,1013.0,2018,5,30,2
1583,茭白筍-帶殼,SQ1,2018-05-31,40.8,31.5,三重區,241,36.3,36.4,1012.0,2018,5,31,3
1584,茭白筍-帶殼,SQ1,2018-06-01,48.6,31.4,三重區,241,39.9,39.8,840.0,2018,6,1,4
1585,茭白筍-帶殼,SQ1,2018-06-02,48.9,33.5,三重區,241,41.0,40.8,1530.0,2018,6,2,5
1586,茭白筍-帶殼,SQ1,2018-06-03,44.2,27.8,三重區,241,36.0,36.0,1225.0,2018,6,3,6
1587,茭白筍-帶殼,SQ1,2018-06-05,61.2,27.5,三重區,241,41.1,39.0,870.0,2018,6,5,1
1588,茭白筍-帶殼,SQ1,2018-06-06,57.1,28.6,三重區,241,44.6,45.8,1565.0,2018,6,6,2
1589,茭白筍-帶殼,SQ1,2018-06-07,56.8,28.4,三重區,241,42.3,42.1,750.0,2018,6,7,3
1590,茭白筍-帶殼,SQ1,2018-06-08,52.8,28.1,三重區,241,38.2,36.7,652.0,2018,6,8,4
1591,茭白筍-帶殼,SQ1,2018-06-09,59.6,33.5,三重區,241,50.5,53.2,690.0,2018,6,9,5
1592,茭白筍-帶殼,SQ1,2018-06-10,67.2,30.0,三重區,241,45.3,43.0,480.0,2018,6,10,6
1593,茭白筍-帶殼,SQ1,2018-06-12,66.0,30.0,三重區,241,53.0,56.3,300.0,2018,6,12,1
1594,茭白筍-帶殼,SQ1,2018-06-13,60.6,31.1,三重區,241,46.1,46.2,548.0,2018,6,13,2
1595,茭白筍-帶殼,SQ1,2018-06-14,68.0,27.0,三重區,241,51.0,53.4,750.0,2018,6,14,3
1596,茭白筍-帶殼,SQ1,2018-06-15,65.2,29.4,三重區,241,49.5,51.0,720.0,2018,6,15,4
1597,茭白筍-帶殼,SQ1,2018-06-16,86.1,42.1,三重區,241,65.1,65.8,1052.0,2018,6,16,5
1598,茭白筍-帶殼,SQ1,2018-06-17,65.5,41.2,三重區,241,58.5,61.9,1620.0,2018,6,17,6
1599,茭白筍-帶殼,SQ1,2018-06-18,53.1,37.7,三重區,241,45.4,45.5,960.0,2018,6,18,0
1600,茭白筍-帶殼,SQ1,2018-06-21,53.8,37.9,三重區,241,46.0,46.1,522.0,2018,6,21,3
1601,茭白筍-帶殼,SQ1,2018-06-22,61.8,33.4,三重區,241,52.1,55.1,420.0,2018,6,22,4
1602,茭白筍-帶殼,SQ1,2018-06-23,70.0,30.4,三重區,241,54.7,57.7,480.0,2018,6,23,5
1603,茭白筍-帶殼,SQ1,2018-06-24,75.9,26.7,三重區,241,51.5,51.6,506.0,2018,6,24,6
1604,茭白筍-帶殼,SQ1,2018-06-26,71.6,35.8,三重區,241,55.2,56.2,780.0,2018,6,26,1
1605,茭白筍-帶殼,SQ1,2018-06-27,55.0,28.1,三重區,241,45.3,47.8,630.0,2018,6,27,2
1606,茭白筍-帶殼,SQ1,2018-06-28,62.5,25.0,三重區,241,45.3,46.4,360.0,2018,6,28,3
1607,茭白筍-帶殼,SQ1,2018-06-29,68.8,30.3,三重區,241,53.0,55.3,480.0,2018,6,29,4
1608,茭白筍-帶殼,SQ1,2018-06-30,62.7,30.0,三重區,241,44.3,42.9,960.0,2018,6,30,5
1609,茭白筍-帶殼,SQ1,2018-07-01,71.7,29.1,三重區,241,48.4,47.0,690.0,2018,7,1,6
1610,茭白筍-帶殼,SQ1,2018-07-03,66.4,25.0,三重區,241,55.1,61.4,445.0,2018,7,3,1
1611,茭白筍-帶殼,SQ1,2018-07-04,68.8,36.3,三重區,241,59.4,64.0,360.0,2018,7,4,2
1612,茭白筍-帶殼,SQ1,2018-07-05,62.8,39.5,三重區,241,53.4,54.9,540.0,2018,7,5,3
1613,茭白筍-帶殼,SQ1,2018-07-06,66.9,30.0,三重區,241,49.2,49.7,445.0,2018,7,6,4
1614,茭白筍-帶殼,SQ1,2018-07-07,70.8,31.0,三重區,241,57.3,61.6,750.0,2018,7,7,5
1615,茭白筍-帶殼,SQ1,2018-07-08,72.0,32.7,三重區,241,59.0,63.4,560.0,2018,7,8,6
1616,茭白筍-帶殼,SQ1,2018-07-10,105.0,64.8,三重區,241,84.5,84.3,355.0,2018,7,10,1
1617,茭白筍-帶殼,SQ1,2018-07-11,95.0,26.3,三重區,241,54.7,50.8,450.0,2018,7,11,2
1618,茭白筍-帶殼,SQ1,2018-07-12,75.0,50.0,三重區,241,64.5,65.8,300.0,2018,7,12,3
1619,茭白筍-帶殼,SQ1,2018-07-13,93.8,37.6,三重區,241,68.2,70.0,399.0,2018,7,13,4
1620,茭白筍-帶殼,SQ1,2018-07-14,90.0,33.1,三重區,241,61.3,61.2,270.0,2018,7,14,5
1621,茭白筍-帶殼,SQ1,2018-07-15,89.0,36.0,三重區,241,64.4,65.6,488.0,2018,7,15,6
1622,茭白筍-帶殼,SQ1,2018-07-17,77.2,35.0,三重區,241,57.4,58.3,860.0,2018,7,17,1
1623,茭白筍-帶殼,SQ1,2018-07-18,72.9,46.9,三重區,241,58.4,57.4,480.0,2018,7,18,2
1624,茭白筍-帶殼,SQ1,2018-07-19,63.8,32.1,三重區,241,46.6,45.7,510.0,2018,7,19,3
1625,茭白筍-帶殼,SQ1,2018-07-20,68.3,30.0,三重區,241,49.3,49.5,450.0,2018,7,20,4
1626,茭白筍-帶殼,SQ1,2018-07-21,57.7,29.8,三重區,241,43.3,43.0,900.0,2018,7,21,5
1627,茭白筍-帶殼,SQ1,2018-07-22,60.8,27.1,三重區,241,43.4,43.0,1140.0,2018,7,22,6
1628,茭白筍-帶殼,SQ1,2018-07-24,58.7,25.8,三重區,241,41.3,40.7,1415.0,2018,7,24,1
1629,茭白筍-帶殼,SQ1,2018-07-25,60.6,21.1,三重區,241,45.6,48.7,1011.0,2018,7,25,2
1630,茭白筍-帶殼,SQ1,2018-07-26,53.3,21.7,三重區,241,38.1,38.5,1356.0,2018,7,26,3
1631,茭白筍-帶殼,SQ1,2018-07-27,59.2,20.5,三重區,241,39.9,39.9,1170.0,2018,7,27,4
1632,茭白筍-帶殼,SQ1,2018-07-28,45.0,20.5,三重區,241,33.9,34.6,1586.0,2018,7,28,5
1633,茭白筍-帶殼,SQ1,2018-07-29,45.0,21.2,三重區,241,36.2,38.2,911.0,2018,7,29,6
1634,茭白筍-帶殼,SQ1,2018-07-31,61.3,19.5,三重區,241,41.0,41.4,1363.0,2018,7,31,1
1635,茭白筍-帶殼,SQ1,2018-08-01,53.7,20.0,三重區,241,35.7,34.9,776.0,2018,8,1,2
1636,茭白筍-帶殼,SQ1,2018-08-02,60.0,20.0,三重區,241,32.3,27.2,420.0,2018,8,2,3
1637,茭白筍-帶殼,SQ1,2018-08-03,60.0,20.0,三重區,241,40.8,41.3,390.0,2018,8,3,4
1638,茭白筍-帶殼,SQ1,2018-08-04,62.9,25.0,三重區,241,39.4,36.4,840.0,2018,8,4,5
1639,茭白筍-帶殼,SQ1,2018-08-05,63.1,38.9,三重區,241,52.4,53.3,340.0,2018,8,5,6
1640,茭白筍-帶殼,SQ1,2018-08-07,70.0,17.7,三重區,241,40.8,38.7,720.0,2018,8,7,1
1641,茭白筍-帶殼,SQ1,2018-08-08,51.4,30.0,三重區,241,37.5,35.4,1109.0,2018,8,8,2
1642,茭白筍-帶殼,SQ1,2018-08-09,45.0,27.5,三重區,241,39.2,41.1,180.0,2018,8,9,3
1643,茭白筍-帶殼,SQ1,2018-08-10,43.3,30.0,三重區,241,34.0,32.2,180.0,2018,8,10,4
1644,茭白筍-帶殼,SQ1,2018-08-11,63.5,32.0,三重區,241,45.1,43.3,300.0,2018,8,11,5
1645,茭白筍-帶殼,SQ1,2018-08-12,54.7,31.4,三重區,241,39.1,36.4,140.0,2018,8,12,6
1646,茭白筍-帶殼,SQ1,2018-08-14,60.1,27.2,三重區,241,41.9,40.7,490.0,2018,8,14,1
1647,茭白筍-帶殼,SQ1,2018-08-15,60.0,25.0,三重區,241,35.0,30.0,240.0,2018,8,15,2
1648,茭白筍-帶殼,SQ1,2018-08-16,53.2,25.0,三重區,241,33.4,29.7,210.0,2018,8,16,3
1649,茭白筍-帶殼,SQ1,2018-08-17,54.6,23.9,三重區,241,39.4,39.5,330.0,2018,8,17,4
1650,茭白筍-帶殼,SQ1,2018-08-18,47.5,17.7,三重區,241,34.7,36.1,596.0,2018,8,18,5
1651,茭白筍-帶殼,SQ1,2018-08-19,52.7,22.3,三重區,241,37.5,37.4,390.0,2018,8,19,6
1652,茭白筍-帶殼,SQ1,2018-08-21,43.9,29.2,三重區,241,37.0,37.3,390.0,2018,8,21,1
1653,茭白筍-帶殼,SQ1,2018-08-22,50.7,30.0,三重區,241,38.3,36.9,420.0,2018,8,22,2
1654,茭白筍-帶殼,SQ1,2018-08-23,60.0,15.0,三重區,241,29.3,23.8,600.0,2018,8,23,3
1655,茭白筍-帶殼,SQ1,2018-08-24,78.4,30.5,三重區,241,47.9,43.6,330.0,2018,8,24,4
1656,茭白筍-帶殼,SQ1,2018-08-25,78.4,30.8,三重區,241,44.3,37.5,480.0,2018,8,25,5
1657,茭白筍-帶殼,SQ1,2018-08-28,85.0,20.0,三重區,241,41.3,33.8,509.0,2018,8,28,1
1658,茭白筍-帶殼,SQ1,2018-08-29,82.5,21.3,三重區,241,41.2,34.0,180.0,2018,8,29,2
1659,茭白筍-帶殼,SQ1,2018-08-30,87.5,29.0,三重區,241,51.8,47.5,300.0,2018,8,30,3
1660,茭白筍-帶殼,SQ1,2018-08-31,90.0,38.4,三重區,241,69.4,72.8,268.0,2018,8,31,4
1661,茭白筍-帶殼,SQ1,2018-09-01,86.6,34.7,三重區,241,64.0,66.2,570.0,2018,9,1,5
1662,茭白筍-帶殼,SQ1,2018-09-02,70.0,31.3,三重區,241,57.5,62.1,360.0,2018,9,2,6
1663,茭白筍-帶殼,SQ1,2018-09-04,92.0,66.1,三重區,241,85.3,89.4,216.0,2018,9,4,1
1664,茭白筍-帶殼,SQ1,2018-09-05,85.0,49.1,三重區,241,70.5,72.9,510.0,2018,9,5,2
1665,茭白筍-帶殼,SQ1,2018-09-06,90.0,43.3,三重區,241,70.3,72.8,450.0,2018,9,6,3
1666,茭白筍-帶殼,SQ1,2018-09-07,80.0,44.0,三重區,241,65.5,67.9,750.0,2018,9,7,4
1667,茭白筍-帶殼,SQ1,2018-09-08,83.8,40.0,三重區,241,63.7,64.9,510.0,2018,9,8,5
1668,茭白筍-帶殼,SQ1,2018-09-09,74.7,54.2,三重區,241,66.3,67.5,414.0,2018,9,9,6
1669,茭白筍-帶殼,SQ1,2018-09-11,92.7,61.8,三重區,241,80.8,83.2,330.0,2018,9,11,1
1670,茭白筍-帶殼,SQ1,2018-09-12,82.6,52.4,三重區,241,67.3,67.2,690.0,2018,9,12,2
1671,茭白筍-帶殼,SQ1,2018-09-13,73.9,40.6,三重區,241,63.0,66.8,720.0,2018,9,13,3
1672,茭白筍-帶殼,SQ1,2018-09-14,89.5,30.0,三重區,241,62.8,64.8,536.0,2018,9,14,4
1673,茭白筍-帶殼,SQ1,2018-09-15,80.2,25.0,三重區,241,54.2,55.3,1038.0,2018,9,15,5
1674,茭白筍-帶殼,SQ1,2018-09-16,92.5,35.3,三重區,241,61.5,59.8,964.0,2018,9,16,6
1675,茭白筍-帶殼,SQ1,2018-09-18,74.2,44.4,三重區,241,59.4,59.5,1430.0,2018,9,18,1
1676,茭白筍-帶殼,SQ1,2018-09-19,71.7,30.0,三重區,241,52.6,53.7,1207.0,2018,9,19,2
1677,茭白筍-帶殼,SQ1,2018-09-20,88.8,35.8,三重區,241,60.7,59.6,1253.0,2018,9,20,3
1678,茭白筍-帶殼,SQ1,2018-09-21,109.4,68.3,三重區,241,83.2,79.4,1512.0,2018,9,21,4
1679,茭白筍-帶殼,SQ1,2018-09-22,115.0,47.7,三重區,241,82.0,82.4,2634.0,2018,9,22,5
1680,茭白筍-帶殼,SQ1,2018-09-23,80.4,36.8,三重區,241,60.3,61.4,3598.0,2018,9,23,6
1681,茭白筍-帶殼,SQ1,2018-09-24,66.0,34.7,三重區,241,47.0,44.7,598.0,2018,9,24,0
1682,茭白筍-帶殼,SQ1,2018-09-27,50.8,30.2,三重區,241,40.8,41.0,1880.0,2018,9,27,3
1683,茭白筍-帶殼,SQ1,2018-09-28,48.0,25.2,三重區,241,35.2,34.2,1524.0,2018,9,28,4
1684,茭白筍-帶殼,SQ1,2018-09-29,61.7,28.3,三重區,241,41.5,39.1,1674.0,2018,9,29,5
1685,茭白筍-帶殼,SQ1,2018-09-30,73.9,19.1,三重區,241,42.8,40.4,1779.0,2018,9,30,6
1686,茭白筍-帶殼,SQ1,2018-10-02,75.0,19.2,三重區,241,43.2,40.6,1739.0,2018,10,2,1
1687,茭白筍-帶殼,SQ1,2018-10-03,58.7,15.0,三重區,241,33.5,31.2,1571.0,2018,10,3,2
1688,茭白筍-帶殼,SQ1,2018-10-04,63.8,18.2,三重區,241,41.8,42.4,990.0,2018,10,4,3
1689,茭白筍-帶殼,SQ1,2018-10-05,71.4,23.6,三重區,241,46.4,45.6,1050.0,2018,10,5,4
1690,茭白筍-帶殼,SQ1,2018-10-06,57.8,22.1,三重區,241,39.5,39.2,1707.0,2018,10,6,5
1691,茭白筍-帶殼,SQ1,2018-10-07,63.7,17.2,三重區,241,40.2,40.0,798.0,2018,10,7,6
1692,茭白筍-帶殼,SQ1,2018-10-09,67.8,21.8,三重區,241,45.5,46.0,1054.0,2018,10,9,1
1693,茭白筍-帶殼,SQ1,2018-10-10,51.7,16.7,三重區,241,33.5,33.0,1176.0,2018,10,10,2
1694,茭白筍-帶殼,SQ1,2018-10-11,60.0,20.0,三重區,241,38.6,37.6,210.0,2018,10,11,3
1695,茭白筍-帶殼,SQ1,2018-10-12,64.8,21.6,三重區,241,38.6,35.6,750.0,2018,10,12,4
1696,茭白筍-帶殼,SQ1,2018-10-13,65.0,20.8,三重區,241,39.7,37.6,897.0,2018,10,13,5
1697,茭白筍-帶殼,SQ1,2018-10-14,71.5,22.3,三重區,241,42.4,39.3,1350.0,2018,10,14,6
1698,茭白筍-帶殼,SQ1,2018-10-16,70.4,29.8,三重區,241,47.8,46.2,1333.0,2018,10,16,1
1699,茭白筍-帶殼,SQ1,2018-10-17,64.6,23.2,三重區,241,38.9,35.5,1157.0,2018,10,17,2
1700,茭白筍-帶殼,SQ1,2018-10-18,61.0,21.9,三重區,241,39.5,38.3,723.0,2018,10,18,3
1701,茭白筍-帶殼,SQ1,2018-10-19,82.2,20.0,三重區,241,48.0,45.9,690.0,2018,10,19,4
1702,茭白筍-帶殼,SQ1,2018-10-20,72.0,22.9,三重區,241,50.7,52.9,726.0,2018,10,20,5
1703,茭白筍-帶殼,SQ1,2018-10-21,63.4,24.0,三重區,241,45.7,47.0,1230.0,2018,10,21,6
1704,茭白筍-帶殼,SQ1,2018-10-23,67.3,21.3,三重區,241,47.4,49.5,975.0,2018,10,23,1
1705,茭白筍-帶殼,SQ1,2018-10-24,60.0,24.2,三重區,241,43.9,45.1,1020.0,2018,10,24,2
1706,茭白筍-帶殼,SQ1,2018-10-25,59.9,23.6,三重區,241,43.5,44.7,908.0,2018,10,25,3
1707,茭白筍-帶殼,SQ1,2018-10-26,62.8,24.1,三重區,241,44.9,45.8,909.0,2018,10,26,4
1708,茭白筍-帶殼,SQ1,2018-10-27,55.3,23.2,三重區,241,43.1,45.6,1240.0,2018,10,27,5
1709,茭白筍-帶殼,SQ1,2018-10-28,55.0,23.8,三重區,241,40.4,41.1,1200.0,2018,10,28,6
1710,茭白筍-帶殼,SQ1,2018-10-30,60.8,26.2,三重區,241,46.1,47.7,1506.0,2018,10,30,1
1711,茭白筍-帶殼,SQ1,2018-10-31,60.4,29.4,三重區,241,47.2,48.7,1410.0,2018,10,31,2
1712,茭白筍-帶殼,SQ1,2018-11-01,55.8,20.2,三重區,241,36.0,34.7,1560.0,2018,11,1,3
1713,茭白筍-帶殼,SQ1,2018-11-02,55.2,29.0,三重區,241,42.2,42.3,1380.0,2018,11,2,4
1714,茭白筍-帶殼,SQ1,2018-11-03,54.3,23.9,三重區,241,39.4,39.6,1557.0,2018,11,3,5
1715,茭白筍-帶殼,SQ1,2018-11-04,45.5,22.4,三重區,241,31.9,30.6,1970.0,2018,11,4,6
1716,茭白筍-帶殼,SQ1,2018-11-06,54.9,20.3,三重區,241,34.6,32.6,1607.0,2018,11,6,1
1717,茭白筍-帶殼,SQ1,2018-11-07,40.3,20.0,三重區,241,26.0,23.3,411.0,2018,11,7,2
1718,茭白筍-帶殼,SQ1,2018-11-08,50.8,18.9,三重區,241,31.2,28.8,804.0,2018,11,8,3
1719,茭白筍-帶殼,SQ1,2018-11-09,50.0,20.0,三重區,241,32.2,30.2,600.0,2018,11,9,4
1720,茭白筍-帶殼,SQ1,2018-11-10,63.9,14.4,三重區,241,34.3,31.1,758.0,2018,11,10,5
1721,茭白筍-帶殼,SQ1,2018-11-11,48.3,15.5,三重區,241,34.1,35.5,954.0,2018,11,11,6
1722,茭白筍-帶殼,SQ1,2018-11-13,50.2,15.0,三重區,241,28.0,24.9,1339.0,2018,11,13,1
1723,茭白筍-帶殼,SQ1,2018-11-14,52.3,15.0,三重區,241,30.1,27.8,780.0,2018,11,14,2
1724,茭白筍-帶殼,SQ1,2018-11-15,45.0,24.0,三重區,241,36.3,37.4,450.0,2018,11,15,3
1725,茭白筍-帶殼,SQ1,2018-11-16,46.7,20.0,三重區,241,29.2,26.4,540.0,2018,11,16,4
1726,茭白筍-帶殼,SQ1,2018-11-17,60.2,17.0,三重區,241,36.8,35.7,1215.0,2018,11,17,5
1727,茭白筍-帶殼,SQ1,2018-11-18,43.5,12.9,三重區,241,23.7,20.7,798.0,2018,11,18,6
1728,茭白筍-帶殼,SQ1,2018-11-20,42.7,20.0,三重區,241,29.6,28.5,390.0,2018,11,20,1
