,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
907,紅鳳菜-紅鳳菜,LQ1,2015-01-20,40.0,35.0,三重區,241,37.3,37.2,158.0,2015,1,20,1
908,紅鳳菜-紅鳳菜,LQ1,2015-01-21,35.0,31.3,三重區,241,33.5,33.7,110.0,2015,1,21,2
909,紅鳳菜-紅鳳菜,LQ1,2015-01-22,40.0,26.8,三重區,241,35.8,37.4,173.0,2015,1,22,3
910,紅鳳菜-紅鳳菜,LQ1,2015-01-23,39.3,32.0,三重區,241,35.0,34.6,114.0,2015,1,23,4
911,紅鳳菜-紅鳳菜,LQ1,2015-01-24,40.0,29.0,三重區,241,36.3,37.5,177.0,2015,1,24,5
912,紅鳳菜-紅鳳菜,LQ1,2015-01-25,32.0,25.0,三重區,241,29.2,29.7,137.0,2015,1,25,6
913,紅鳳菜-紅鳳菜,LQ1,2015-01-27,30.0,28.0,三重區,241,29.1,29.2,20.0,2015,1,27,1
914,紅鳳菜-紅鳳菜,LQ1,2015-01-28,35.0,12.0,三重區,241,22.0,20.9,190.0,2015,1,28,2
915,紅鳳菜-紅鳳菜,LQ1,2015-01-29,33.0,15.0,三重區,241,25.6,26.7,281.0,2015,1,29,3
916,紅鳳菜-紅鳳菜,LQ1,2015-01-30,35.0,21.4,三重區,241,28.9,29.4,233.0,2015,1,30,4
917,紅鳳菜-紅鳳菜,LQ1,2015-01-31,40.0,20.0,三重區,241,28.9,28.1,140.0,2015,1,31,5
918,紅鳳菜-紅鳳菜,LQ1,2015-02-01,33.9,20.0,三重區,241,25.1,23.8,192.0,2015,2,1,6
919,紅鳳菜-紅鳳菜,LQ1,2015-02-03,33.0,25.0,三重區,241,29.7,30.1,459.0,2015,2,3,1
920,紅鳳菜-紅鳳菜,LQ1,2015-02-04,23.0,11.0,三重區,241,17.2,17.3,501.0,2015,2,4,2
921,紅鳳菜-紅鳳菜,LQ1,2015-02-05,26.8,12.3,三重區,241,20.7,21.5,362.0,2015,2,5,3
922,紅鳳菜-紅鳳菜,LQ1,2015-02-06,25.0,16.5,三重區,241,22.2,23.1,385.0,2015,2,6,4
923,紅鳳菜-紅鳳菜,LQ1,2015-02-07,28.5,16.6,三重區,241,23.4,24.0,447.0,2015,2,7,5
924,紅鳳菜-紅鳳菜,LQ1,2015-02-08,30.0,11.5,三重區,241,22.4,23.4,249.0,2015,2,8,6
925,紅鳳菜-紅鳳菜,LQ1,2015-02-10,32.0,13.5,三重區,241,24.8,26.1,266.0,2015,2,10,1
926,紅鳳菜-紅鳳菜,LQ1,2015-02-11,30.0,14.4,三重區,241,24.0,25.3,275.0,2015,2,11,2
927,紅鳳菜-紅鳳菜,LQ1,2015-02-12,31.0,13.7,三重區,241,22.2,22.1,296.0,2015,2,12,3
928,紅鳳菜-紅鳳菜,LQ1,2015-02-13,29.8,19.3,三重區,241,24.5,24.5,172.0,2015,2,13,4
929,紅鳳菜-紅鳳菜,LQ1,2015-02-14,31.5,16.4,三重區,241,25.3,26.1,381.0,2015,2,14,5
930,紅鳳菜-紅鳳菜,LQ1,2015-02-15,31.0,16.8,三重區,241,23.8,23.7,311.0,2015,2,15,6
931,紅鳳菜-紅鳳菜,LQ1,2015-02-16,29.4,18.0,三重區,241,22.7,22.1,301.0,2015,2,16,0
932,紅鳳菜-紅鳳菜,LQ1,2015-02-17,30.0,18.0,三重區,241,26.5,28.1,240.0,2015,2,17,1
933,紅鳳菜-紅鳳菜,LQ1,2015-02-18,30.0,20.0,三重區,241,26.4,27.4,87.0,2015,2,18,2
934,紅鳳菜-紅鳳菜,LQ1,2015-02-24,23.6,8.2,三重區,241,17.7,18.9,844.0,2015,2,24,1
935,紅鳳菜-紅鳳菜,LQ1,2015-02-25,23.4,10.4,三重區,241,17.2,17.3,753.0,2015,2,25,2
936,紅鳳菜-紅鳳菜,LQ1,2015-02-26,23.2,10.6,三重區,241,17.3,17.6,768.0,2015,2,26,3
937,紅鳳菜-紅鳳菜,LQ1,2015-02-28,25.9,8.2,三重區,241,17.8,18.3,618.0,2015,2,28,5
938,紅鳳菜-紅鳳菜,LQ1,2015-03-01,18.1,5.7,三重區,241,11.7,11.5,668.0,2015,3,1,6
939,紅鳳菜-紅鳳菜,LQ1,2015-03-03,24.9,8.2,三重區,241,16.3,16.1,807.0,2015,3,3,1
940,紅鳳菜-紅鳳菜,LQ1,2015-03-04,22.2,8.9,三重區,241,16.4,17.0,782.0,2015,3,4,2
941,紅鳳菜-紅鳳菜,LQ1,2015-03-05,20.2,7.2,三重區,241,15.1,15.9,526.0,2015,3,5,3
942,紅鳳菜-紅鳳菜,LQ1,2015-03-06,25.0,11.2,三重區,241,20.2,21.6,442.0,2015,3,6,4
943,紅鳳菜-紅鳳菜,LQ1,2015-03-10,25.0,9.7,三重區,241,17.1,17.0,963.0,2015,3,10,1
944,紅鳳菜-紅鳳菜,LQ1,2015-03-11,19.4,8.2,三重區,241,13.7,13.6,787.0,2015,3,11,2
945,紅鳳菜-紅鳳菜,LQ1,2015-03-12,14.7,4.9,三重區,241,9.4,9.2,786.0,2015,3,12,3
946,紅鳳菜-紅鳳菜,LQ1,2015-03-13,28.1,12.0,三重區,241,20.5,20.8,637.0,2015,3,13,4
947,紅鳳菜-紅鳳菜,LQ1,2015-03-14,23.7,8.3,三重區,241,17.4,18.3,755.0,2015,3,14,5
948,紅鳳菜-紅鳳菜,LQ1,2015-03-15,22.9,11.7,三重區,241,17.5,17.6,731.0,2015,3,15,6
949,紅鳳菜-紅鳳菜,LQ1,2015-03-17,26.9,10.1,三重區,241,18.1,17.9,470.0,2015,3,17,1
950,紅鳳菜-紅鳳菜,LQ1,2015-03-18,17.3,7.8,三重區,241,11.7,11.1,317.0,2015,3,18,2
951,紅鳳菜-紅鳳菜,LQ1,2015-03-19,19.0,11.4,三重區,241,14.7,14.4,381.0,2015,3,19,3
952,紅鳳菜-紅鳳菜,LQ1,2015-03-20,15.0,10.0,三重區,241,12.8,12.9,372.0,2015,3,20,4
953,紅鳳菜-紅鳳菜,LQ1,2015-03-21,19.5,9.2,三重區,241,14.5,14.7,437.0,2015,3,21,5
954,紅鳳菜-紅鳳菜,LQ1,2015-03-22,20.0,10.3,三重區,241,14.9,14.7,401.0,2015,3,22,6
955,紅鳳菜-紅鳳菜,LQ1,2015-03-24,23.9,11.8,三重區,241,18.9,19.6,641.0,2015,3,24,1
956,紅鳳菜-紅鳳菜,LQ1,2015-03-25,25.9,12.7,三重區,241,19.3,19.3,690.0,2015,3,25,2
957,紅鳳菜-紅鳳菜,LQ1,2015-03-26,18.5,10.0,三重區,241,13.7,13.4,493.0,2015,3,26,3
958,紅鳳菜-紅鳳菜,LQ1,2015-03-27,22.6,8.9,三重區,241,14.8,14.1,372.0,2015,3,27,4
959,紅鳳菜-紅鳳菜,LQ1,2015-03-28,28.1,14.4,三重區,241,21.9,22.3,444.0,2015,3,28,5
960,紅鳳菜-紅鳳菜,LQ1,2015-03-29,35.2,24.1,三重區,241,29.6,29.6,493.0,2015,3,29,6
961,紅鳳菜-紅鳳菜,LQ1,2015-03-31,33.7,21.4,三重區,241,26.5,25.8,575.0,2015,3,31,1
962,紅鳳菜-紅鳳菜,LQ1,2015-04-01,25.0,17.6,三重區,241,22.0,22.5,639.0,2015,4,1,2
963,紅鳳菜-紅鳳菜,LQ1,2015-04-02,25.0,14.4,三重區,241,22.3,24.0,436.0,2015,4,2,3
964,紅鳳菜-紅鳳菜,LQ1,2015-04-03,27.3,13.2,三重區,241,20.4,20.5,355.0,2015,4,3,4
965,紅鳳菜-紅鳳菜,LQ1,2015-04-04,28.9,18.4,三重區,241,25.1,26.1,341.0,2015,4,4,5
966,紅鳳菜-紅鳳菜,LQ1,2015-04-07,31.8,20.9,三重區,241,27.2,27.7,477.0,2015,4,7,1
967,紅鳳菜-紅鳳菜,LQ1,2015-04-08,25.7,13.8,三重區,241,21.2,22.1,685.0,2015,4,8,2
968,紅鳳菜-紅鳳菜,LQ1,2015-04-09,26.6,13.0,三重區,241,21.7,22.9,540.0,2015,4,9,3
969,紅鳳菜-紅鳳菜,LQ1,2015-04-10,26.6,16.7,三重區,241,22.7,23.3,430.0,2015,4,10,4
970,紅鳳菜-紅鳳菜,LQ1,2015-04-11,27.4,15.0,三重區,241,23.5,25.0,449.0,2015,4,11,5
971,紅鳳菜-紅鳳菜,LQ1,2015-04-12,38.2,22.5,三重區,241,31.7,32.5,372.0,2015,4,12,6
972,紅鳳菜-紅鳳菜,LQ1,2015-04-14,37.9,24.3,三重區,241,30.4,30.0,480.0,2015,4,14,1
973,紅鳳菜-紅鳳菜,LQ1,2015-04-15,37.0,21.2,三重區,241,29.9,30.5,460.0,2015,4,15,2
974,紅鳳菜-紅鳳菜,LQ1,2015-04-16,34.6,19.7,三重區,241,27.1,27.2,411.0,2015,4,16,3
975,紅鳳菜-紅鳳菜,LQ1,2015-04-17,39.7,20.0,三重區,241,29.8,29.8,448.0,2015,4,17,4
976,紅鳳菜-紅鳳菜,LQ1,2015-04-18,40.0,23.7,三重區,241,31.3,31.0,350.0,2015,4,18,5
977,紅鳳菜-紅鳳菜,LQ1,2015-04-19,41.2,9.9,三重區,241,28.9,31.2,333.0,2015,4,19,6
978,紅鳳菜-紅鳳菜,LQ1,2015-04-21,32.8,18.4,三重區,241,26.2,26.6,417.0,2015,4,21,1
979,紅鳳菜-紅鳳菜,LQ1,2015-04-22,33.7,17.3,三重區,241,25.6,25.7,365.0,2015,4,22,2
980,紅鳳菜-紅鳳菜,LQ1,2015-04-23,28.7,11.2,三重區,241,20.5,20.9,369.0,2015,4,23,3
981,紅鳳菜-紅鳳菜,LQ1,2015-04-24,29.4,10.2,三重區,241,18.4,17.4,408.0,2015,4,24,4
982,紅鳳菜-紅鳳菜,LQ1,2015-04-25,26.6,11.8,三重區,241,18.3,17.8,431.0,2015,4,25,5
983,紅鳳菜-紅鳳菜,LQ1,2015-04-26,26.7,11.2,三重區,241,18.6,18.4,477.0,2015,4,26,6
984,紅鳳菜-紅鳳菜,LQ1,2015-04-28,28.4,9.7,三重區,241,19.3,19.4,433.0,2015,4,28,1
985,紅鳳菜-紅鳳菜,LQ1,2015-04-29,22.0,10.6,三重區,241,17.7,18.7,419.0,2015,4,29,2
986,紅鳳菜-紅鳳菜,LQ1,2015-04-30,15.0,5.0,三重區,241,11.3,12.1,521.0,2015,4,30,3
987,紅鳳菜-紅鳳菜,LQ1,2015-05-01,25.0,14.2,三重區,241,21.2,22.3,366.0,2015,5,1,4
988,紅鳳菜-紅鳳菜,LQ1,2015-05-02,25.0,8.7,三重區,241,17.8,18.5,496.0,2015,5,2,5
989,紅鳳菜-紅鳳菜,LQ1,2015-05-03,18.0,9.4,三重區,241,13.7,13.7,344.0,2015,5,3,6
990,紅鳳菜-紅鳳菜,LQ1,2015-05-05,20.0,9.8,三重區,241,14.9,14.9,447.0,2015,5,5,1
991,紅鳳菜-紅鳳菜,LQ1,2015-05-06,20.0,9.4,三重區,241,16.2,17.2,454.0,2015,5,6,2
992,紅鳳菜-紅鳳菜,LQ1,2015-05-07,18.0,8.2,三重區,241,15.0,16.3,343.0,2015,5,7,3
993,紅鳳菜-紅鳳菜,LQ1,2015-05-08,17.8,8.9,三重區,241,13.8,14.1,660.0,2015,5,8,4
994,紅鳳菜-紅鳳菜,LQ1,2015-05-09,20.5,11.5,三重區,241,15.7,15.4,699.0,2015,5,9,5
995,紅鳳菜-紅鳳菜,LQ1,2015-05-10,19.6,9.6,三重區,241,13.6,13.0,519.0,2015,5,10,6
996,紅鳳菜-紅鳳菜,LQ1,2015-05-12,17.7,6.8,三重區,241,12.2,12.2,699.0,2015,5,12,1
997,紅鳳菜-紅鳳菜,LQ1,2015-05-13,18.0,8.8,三重區,241,13.9,14.2,469.0,2015,5,13,2
998,紅鳳菜-紅鳳菜,LQ1,2015-05-14,16.9,6.3,三重區,241,12.5,13.1,452.0,2015,5,14,3
999,紅鳳菜-紅鳳菜,LQ1,2015-05-15,15.0,5.0,三重區,241,11.0,11.7,381.0,2015,5,15,4
1000,紅鳳菜-紅鳳菜,LQ1,2015-05-16,15.9,5.3,三重區,241,11.3,11.7,633.0,2015,5,16,5
1001,紅鳳菜-紅鳳菜,LQ1,2015-05-17,15.6,7.3,三重區,241,12.4,13.0,797.0,2015,5,17,6
1002,紅鳳菜-紅鳳菜,LQ1,2015-05-19,15.8,5.4,三重區,241,10.9,11.2,878.0,2015,5,19,1
1003,紅鳳菜-紅鳳菜,LQ1,2015-05-20,23.2,12.0,三重區,241,18.7,19.4,575.0,2015,5,20,2
1004,紅鳳菜-紅鳳菜,LQ1,2015-05-21,25.0,13.1,三重區,241,20.2,20.9,450.0,2015,5,21,3
1005,紅鳳菜-紅鳳菜,LQ1,2015-05-22,30.0,13.8,三重區,241,21.7,21.6,420.0,2015,5,22,4
1006,紅鳳菜-紅鳳菜,LQ1,2015-05-23,18.2,10.9,三重區,241,15.5,16.2,546.0,2015,5,23,5
1007,紅鳳菜-紅鳳菜,LQ1,2015-05-24,22.0,8.3,三重區,241,15.7,16.1,715.0,2015,5,24,6
1008,紅鳳菜-紅鳳菜,LQ1,2015-05-26,26.0,10.6,三重區,241,19.6,20.4,581.0,2015,5,26,1
1009,紅鳳菜-紅鳳菜,LQ1,2015-05-27,29.1,12.8,三重區,241,22.7,23.8,485.0,2015,5,27,2
1010,紅鳳菜-紅鳳菜,LQ1,2015-05-28,27.2,10.5,三重區,241,20.2,21.2,598.0,2015,5,28,3
1011,紅鳳菜-紅鳳菜,LQ1,2015-05-29,31.2,6.5,三重區,241,19.9,20.6,532.0,2015,5,29,4
1012,紅鳳菜-紅鳳菜,LQ1,2015-05-30,47.1,18.1,三重區,241,31.8,31.2,319.0,2015,5,30,5
1013,紅鳳菜-紅鳳菜,LQ1,2015-05-31,33.6,12.0,三重區,241,22.9,22.9,540.0,2015,5,31,6
1014,紅鳳菜-紅鳳菜,LQ1,2015-06-02,37.5,20.0,三重區,241,27.0,25.8,314.0,2015,6,2,1
1015,紅鳳菜-紅鳳菜,LQ1,2015-06-03,37.6,24.3,三重區,241,30.7,30.5,465.0,2015,6,3,2
1016,紅鳳菜-紅鳳菜,LQ1,2015-06-04,32.2,19.1,三重區,241,26.0,26.2,576.0,2015,6,4,3
1017,紅鳳菜-紅鳳菜,LQ1,2015-06-05,41.0,20.7,三重區,241,30.7,30.6,471.0,2015,6,5,4
1018,紅鳳菜-紅鳳菜,LQ1,2015-06-06,39.6,19.2,三重區,241,29.4,29.4,494.0,2015,6,6,5
1019,紅鳳菜-紅鳳菜,LQ1,2015-06-07,40.0,22.8,三重區,241,29.7,28.5,457.0,2015,6,7,6
1020,紅鳳菜-紅鳳菜,LQ1,2015-06-09,43.1,22.7,三重區,241,31.9,31.2,375.0,2015,6,9,1
1021,紅鳳菜-紅鳳菜,LQ1,2015-06-10,31.1,10.1,三重區,241,24.4,26.9,476.0,2015,6,10,2
1022,紅鳳菜-紅鳳菜,LQ1,2015-06-11,31.5,20.1,三重區,241,25.2,24.9,277.0,2015,6,11,3
1023,紅鳳菜-紅鳳菜,LQ1,2015-06-12,28.1,14.3,三重區,241,20.6,20.1,192.0,2015,6,12,4
1024,紅鳳菜-紅鳳菜,LQ1,2015-06-13,30.0,14.1,三重區,241,22.3,22.4,303.0,2015,6,13,5
1025,紅鳳菜-紅鳳菜,LQ1,2015-06-14,32.1,10.0,三重區,241,23.7,25.5,144.0,2015,6,14,6
1026,紅鳳菜-紅鳳菜,LQ1,2015-06-16,38.0,25.0,三重區,241,31.5,31.4,104.0,2015,6,16,1
1027,紅鳳菜-紅鳳菜,LQ1,2015-06-17,29.1,12.5,三重區,241,20.7,20.7,256.0,2015,6,17,2
1028,紅鳳菜-紅鳳菜,LQ1,2015-06-18,18.2,6.8,三重區,241,13.5,14.2,394.0,2015,6,18,3
1029,紅鳳菜-紅鳳菜,LQ1,2015-06-19,15.6,5.0,三重區,241,10.6,10.8,181.0,2015,6,19,4
1030,紅鳳菜-紅鳳菜,LQ1,2015-06-20,15.0,8.0,三重區,241,11.8,12.0,85.0,2015,6,20,5
1031,紅鳳菜-紅鳳菜,LQ1,2015-06-23,30.0,13.8,三重區,241,22.6,23.1,88.0,2015,6,23,1
1032,紅鳳菜-紅鳳菜,LQ1,2015-06-24,25.0,11.3,三重區,241,19.4,20.1,181.0,2015,6,24,2
1033,紅鳳菜-紅鳳菜,LQ1,2015-06-25,25.0,11.3,三重區,241,20.1,21.4,143.0,2015,6,25,3
1034,紅鳳菜-紅鳳菜,LQ1,2015-06-26,30.0,11.4,三重區,241,20.3,20.1,89.0,2015,6,26,4
1035,紅鳳菜-紅鳳菜,LQ1,2015-06-27,30.6,16.6,三重區,241,23.5,23.5,104.0,2015,6,27,5
1036,紅鳳菜-紅鳳菜,LQ1,2015-06-28,28.5,10.0,三重區,241,21.0,22.2,201.0,2015,6,28,6
1037,紅鳳菜-紅鳳菜,LQ1,2015-06-30,30.0,12.0,三重區,241,22.1,22.8,210.0,2015,6,30,1
1038,紅鳳菜-紅鳳菜,LQ1,2015-07-01,24.4,8.8,三重區,241,16.7,16.7,202.0,2015,7,1,2
1039,紅鳳菜-紅鳳菜,LQ1,2015-07-02,25.0,9.2,三重區,241,18.9,20.1,209.0,2015,7,2,3
1040,紅鳳菜-紅鳳菜,LQ1,2015-07-03,24.4,15.8,三重區,241,19.9,19.7,187.0,2015,7,3,4
1041,紅鳳菜-紅鳳菜,LQ1,2015-07-04,26.5,15.5,三重區,241,23.1,24.5,125.0,2015,7,4,5
1042,紅鳳菜-紅鳳菜,LQ1,2015-07-05,35.0,24.0,三重區,241,32.3,34.1,177.0,2015,7,5,6
1043,紅鳳菜-紅鳳菜,LQ1,2015-07-07,31.0,15.4,三重區,241,23.8,24.2,330.0,2015,7,7,1
1044,紅鳳菜-紅鳳菜,LQ1,2015-07-08,25.0,10.5,三重區,241,17.7,17.7,238.0,2015,7,8,2
1045,紅鳳菜-紅鳳菜,LQ1,2015-07-09,33.0,24.8,三重區,241,28.8,28.8,69.0,2015,7,9,3
1046,紅鳳菜-紅鳳菜,LQ1,2015-07-10,25.0,14.1,三重區,241,22.8,24.9,253.0,2015,7,10,4
1047,紅鳳菜-紅鳳菜,LQ1,2015-07-11,24.2,10.0,三重區,241,16.2,15.6,194.0,2015,7,11,5
1048,紅鳳菜-紅鳳菜,LQ1,2015-07-12,19.9,8.8,三重區,241,12.2,10.7,163.0,2015,7,12,6
1049,紅鳳菜-紅鳳菜,LQ1,2015-07-14,15.0,10.0,三重區,241,13.4,14.0,123.0,2015,7,14,1
1050,紅鳳菜-紅鳳菜,LQ1,2015-07-15,20.0,8.4,三重區,241,14.6,14.9,117.0,2015,7,15,2
1051,紅鳳菜-紅鳳菜,LQ1,2015-07-16,15.0,5.8,三重區,241,11.8,12.7,144.0,2015,7,16,3
1052,紅鳳菜-紅鳳菜,LQ1,2015-07-17,20.0,10.0,三重區,241,14.7,14.5,247.0,2015,7,17,4
1053,紅鳳菜-紅鳳菜,LQ1,2015-07-18,20.0,12.0,三重區,241,16.4,16.6,183.0,2015,7,18,5
1054,紅鳳菜-紅鳳菜,LQ1,2015-07-19,18.0,12.4,三重區,241,15.2,15.1,212.0,2015,7,19,6
1055,紅鳳菜-紅鳳菜,LQ1,2015-07-21,20.0,20.0,三重區,241,20.0,20.0,42.0,2015,7,21,1
1056,紅鳳菜-紅鳳菜,LQ1,2015-07-22,18.0,12.0,三重區,241,15.7,16.2,64.0,2015,7,22,2
1057,紅鳳菜-紅鳳菜,LQ1,2015-07-23,23.4,15.0,三重區,241,17.9,16.9,95.0,2015,7,23,3
1058,紅鳳菜-紅鳳菜,LQ1,2015-07-24,25.0,15.0,三重區,241,18.2,17.0,94.0,2015,7,24,4
1059,紅鳳菜-紅鳳菜,LQ1,2015-07-25,20.0,12.0,三重區,241,15.4,15.1,173.0,2015,7,25,5
1060,紅鳳菜-紅鳳菜,LQ1,2015-07-26,20.0,10.0,三重區,241,13.8,13.0,84.0,2015,7,26,6
1061,紅鳳菜-紅鳳菜,LQ1,2015-07-28,22.0,15.0,三重區,241,18.8,19.0,83.0,2015,7,28,1
1062,紅鳳菜-紅鳳菜,LQ1,2015-07-29,37.0,18.0,三重區,241,25.7,24.6,82.0,2015,7,29,2
1063,紅鳳菜-紅鳳菜,LQ1,2015-07-30,23.6,14.1,三重區,241,20.0,20.8,142.0,2015,7,30,3
1064,紅鳳菜-紅鳳菜,LQ1,2015-07-31,22.0,18.9,三重區,241,20.7,20.9,130.0,2015,7,31,4
1065,紅鳳菜-紅鳳菜,LQ1,2015-08-01,28.9,20.0,三重區,241,23.4,22.7,96.0,2015,8,1,5
1066,紅鳳菜-紅鳳菜,LQ1,2015-08-02,28.1,15.7,三重區,241,20.0,18.7,188.0,2015,8,2,6
1067,紅鳳菜-紅鳳菜,LQ1,2015-08-04,38.0,17.0,三重區,241,22.6,19.3,90.0,2015,8,4,1
1068,紅鳳菜-紅鳳菜,LQ1,2015-08-05,42.0,25.4,三重區,241,32.3,31.4,58.0,2015,8,5,2
1069,紅鳳菜-紅鳳菜,LQ1,2015-08-06,45.0,40.4,三重區,241,43.3,43.7,103.0,2015,8,6,3
1070,紅鳳菜-紅鳳菜,LQ1,2015-08-07,31.0,14.1,三重區,241,23.1,23.5,123.0,2015,8,7,4
1071,紅鳳菜-紅鳳菜,LQ1,2015-08-08,18.0,18.0,三重區,241,18.0,18.0,26.0,2015,8,8,5
1072,紅鳳菜-紅鳳菜,LQ1,2015-08-11,35.0,32.0,三重區,241,33.3,33.1,41.0,2015,8,11,1
1073,紅鳳菜-紅鳳菜,LQ1,2015-08-12,32.0,32.0,三重區,241,32.0,32.0,14.0,2015,8,12,2
1074,紅鳳菜-紅鳳菜,LQ1,2015-08-13,39.9,20.0,三重區,241,26.6,24.3,86.0,2015,8,13,3
1075,紅鳳菜-紅鳳菜,LQ1,2015-08-14,49.8,35.0,三重區,241,40.8,39.7,51.0,2015,8,14,4
1076,紅鳳菜-紅鳳菜,LQ1,2015-08-15,57.0,40.0,三重區,241,47.6,47.1,32.0,2015,8,15,5
1077,紅鳳菜-紅鳳菜,LQ1,2015-08-16,50.0,46.0,三重區,241,47.7,47.5,19.0,2015,8,16,6
1078,紅鳳菜-紅鳳菜,LQ1,2015-08-18,52.1,42.1,三重區,241,48.3,49.0,82.0,2015,8,18,1
1079,紅鳳菜-紅鳳菜,LQ1,2015-08-19,45.0,32.2,三重區,241,41.3,43.1,110.0,2015,8,19,2
1080,紅鳳菜-紅鳳菜,LQ1,2015-08-20,42.4,22.8,三重區,241,35.2,36.9,125.0,2015,8,20,3
1081,紅鳳菜-紅鳳菜,LQ1,2015-08-21,54.1,37.7,三重區,241,44.0,42.7,101.0,2015,8,21,4
1082,紅鳳菜-紅鳳菜,LQ1,2015-08-22,51.1,40.0,三重區,241,45.2,44.9,119.0,2015,8,22,5
1083,紅鳳菜-紅鳳菜,LQ1,2015-08-23,55.0,38.2,三重區,241,48.6,49.9,109.0,2015,8,23,6
1084,紅鳳菜-紅鳳菜,LQ1,2015-08-25,46.0,40.0,三重區,241,43.4,43.7,72.0,2015,8,25,1
1085,紅鳳菜-紅鳳菜,LQ1,2015-08-26,45.0,35.0,三重區,241,40.7,41.2,58.0,2015,8,26,2
1086,紅鳳菜-紅鳳菜,LQ1,2015-08-27,51.3,35.4,三重區,241,44.9,46.0,109.0,2015,8,27,3
1087,紅鳳菜-紅鳳菜,LQ1,2015-08-28,40.0,40.0,三重區,241,40.0,40.0,44.0,2015,8,28,4
1088,紅鳳菜-紅鳳菜,LQ1,2015-09-01,52.7,45.0,三重區,241,49.1,49.2,166.0,2015,9,1,1
1089,紅鳳菜-紅鳳菜,LQ1,2015-09-02,55.5,37.8,三重區,241,50.7,53.4,154.0,2015,9,2,2
1090,紅鳳菜-紅鳳菜,LQ1,2015-09-03,64.1,41.2,三重區,241,53.8,54.5,158.0,2015,9,3,3
1091,紅鳳菜-紅鳳菜,LQ1,2015-09-04,60.0,32.0,三重區,241,51.1,54.5,121.0,2015,9,4,4
1092,紅鳳菜-紅鳳菜,LQ1,2015-09-05,71.1,43.7,三重區,241,61.4,64.0,353.0,2015,9,5,5
1093,紅鳳菜-紅鳳菜,LQ1,2015-09-06,62.0,50.0,三重區,241,55.1,54.5,58.0,2015,9,6,6
1094,紅鳳菜-紅鳳菜,LQ1,2015-09-08,73.9,56.7,三重區,241,65.1,65.0,228.0,2015,9,8,1
1095,紅鳳菜-紅鳳菜,LQ1,2015-09-09,77.0,52.0,三重區,241,66.7,68.2,62.0,2015,9,9,2
1096,紅鳳菜-紅鳳菜,LQ1,2015-09-10,49.8,35.0,三重區,241,41.0,40.1,83.0,2015,9,10,3
1097,紅鳳菜-紅鳳菜,LQ1,2015-09-11,64.8,45.0,三重區,241,57.8,59.7,53.0,2015,9,11,4
1098,紅鳳菜-紅鳳菜,LQ1,2015-09-12,77.0,60.0,三重區,241,68.2,68.0,50.0,2015,9,12,5
1099,紅鳳菜-紅鳳菜,LQ1,2015-09-13,75.0,65.0,三重區,241,70.3,70.4,39.0,2015,9,13,6
1100,紅鳳菜-紅鳳菜,LQ1,2015-09-15,65.0,65.0,三重區,241,65.0,65.0,36.0,2015,9,15,1
1101,紅鳳菜-紅鳳菜,LQ1,2015-09-16,55.7,41.4,三重區,241,49.8,50.6,154.0,2015,9,16,2
1102,紅鳳菜-紅鳳菜,LQ1,2015-09-17,40.0,30.0,三重區,241,37.5,39.2,28.0,2015,9,17,3
1103,紅鳳菜-紅鳳菜,LQ1,2015-09-18,35.0,30.0,三重區,241,31.6,31.0,28.0,2015,9,18,4
1104,紅鳳菜-紅鳳菜,LQ1,2015-09-19,47.0,17.9,三重區,241,36.1,38.6,99.0,2015,9,19,5
1105,紅鳳菜-紅鳳菜,LQ1,2015-09-20,49.2,30.2,三重區,241,37.7,36.4,49.0,2015,9,20,6
1106,紅鳳菜-紅鳳菜,LQ1,2015-09-22,40.0,33.9,三重區,241,36.6,36.3,162.0,2015,9,22,1
1107,紅鳳菜-紅鳳菜,LQ1,2015-09-23,25.0,16.8,三重區,241,21.1,21.3,175.0,2015,9,23,2
1108,紅鳳菜-紅鳳菜,LQ1,2015-09-24,25.0,25.0,三重區,241,25.0,25.0,102.0,2015,9,24,3
1109,紅鳳菜-紅鳳菜,LQ1,2015-09-25,28.7,20.0,三重區,241,23.0,22.1,70.0,2015,9,25,4
1110,紅鳳菜-紅鳳菜,LQ1,2015-09-26,30.0,25.0,三重區,241,28.6,29.3,76.0,2015,9,26,5
1111,紅鳳菜-紅鳳菜,LQ1,2015-09-27,25.0,20.0,三重區,241,23.6,24.3,84.0,2015,9,27,6
1112,紅鳳菜-紅鳳菜,LQ1,2015-10-01,30.0,20.0,三重區,241,26.1,26.9,119.0,2015,10,1,3
1113,紅鳳菜-紅鳳菜,LQ1,2015-10-02,25.0,20.6,三重區,241,24.1,25.0,74.0,2015,10,2,4
1114,紅鳳菜-紅鳳菜,LQ1,2015-10-03,30.0,30.0,三重區,241,30.0,30.0,24.0,2015,10,3,5
1115,紅鳳菜-紅鳳菜,LQ1,2015-10-04,40.0,35.0,三重區,241,38.9,39.8,54.0,2015,10,4,6
1116,紅鳳菜-紅鳳菜,LQ1,2015-10-06,65.0,40.0,三重區,241,49.1,46.8,33.0,2015,10,6,1
1117,紅鳳菜-紅鳳菜,LQ1,2015-10-07,70.0,50.0,三重區,241,59.2,58.6,42.0,2015,10,7,2
1118,紅鳳菜-紅鳳菜,LQ1,2015-10-08,69.2,55.0,三重區,241,61.7,61.4,61.0,2015,10,8,3
