,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1565,木瓜-網室紅肉,I1,2017-03-15,64.3,40.0,三重區,241,48.2,45.6,10667.0,2017,3,15,2
1566,木瓜-網室紅肉,I1,2017-03-16,67.2,38.8,三重區,241,48.2,44.9,9696.0,2017,3,16,3
1567,木瓜-網室紅肉,I1,2017-03-17,63.4,35.2,三重區,241,45.7,43.4,16425.0,2017,3,17,4
1568,木瓜-網室紅肉,I1,2017-03-18,66.3,32.9,三重區,241,42.6,38.0,28646.0,2017,3,18,5
1569,木瓜-網室紅肉,I1,2017-03-19,56.1,29.7,三重區,241,40.7,39.3,18797.0,2017,3,19,6
1570,木瓜-網室紅肉,I1,2017-03-21,52.4,30.1,三重區,241,37.3,34.6,25650.0,2017,3,21,1
1571,木瓜-網室紅肉,I1,2017-03-22,52.2,27.8,三重區,241,36.4,33.9,15312.0,2017,3,22,2
1572,木瓜-網室紅肉,I1,2017-03-23,51.1,28.5,三重區,241,35.3,32.4,20592.0,2017,3,23,3
1573,木瓜-網室紅肉,I1,2017-03-24,56.9,28.6,三重區,241,36.3,32.0,21923.0,2017,3,24,4
1574,木瓜-網室紅肉,I1,2017-03-25,58.7,29.9,三重區,241,37.7,33.3,32028.0,2017,3,25,5
1575,木瓜-網室紅肉,I1,2017-03-26,55.8,27.5,三重區,241,38.5,36.4,25551.0,2017,3,26,6
1576,木瓜-網室紅肉,I1,2017-03-28,66.3,30.7,三重區,241,41.6,37.0,22412.0,2017,3,28,1
1577,木瓜-網室紅肉,I1,2017-03-29,63.0,32.3,三重區,241,42.7,39.4,20284.0,2017,3,29,2
1578,木瓜-網室紅肉,I1,2017-03-30,72.7,32.9,三重區,241,49.3,46.9,9851.0,2017,3,30,3
1579,木瓜-網室紅肉,I1,2017-03-31,68.9,38.3,三重區,241,48.5,45.1,13478.0,2017,3,31,4
1580,木瓜-網室紅肉,I1,2017-04-01,63.3,36.3,三重區,241,44.9,41.5,24781.0,2017,4,1,5
1581,木瓜-網室紅肉,I1,2017-04-02,78.9,37.5,三重區,241,52.2,48.2,13291.0,2017,4,2,6
1582,木瓜-網室紅肉,I1,2017-04-03,79.1,44.6,三重區,241,58.1,55.6,8943.0,2017,4,3,0
1583,木瓜-網室紅肉,I1,2017-04-06,77.9,42.7,三重區,241,57.4,55.5,14623.0,2017,4,6,3
1584,木瓜-網室紅肉,I1,2017-04-07,74.4,48.1,三重區,241,59.6,58.5,17053.0,2017,4,7,4
1585,木瓜-網室紅肉,I1,2017-04-08,81.4,45.8,三重區,241,58.9,55.8,15300.0,2017,4,8,5
1586,木瓜-網室紅肉,I1,2017-04-09,83.2,50.7,三重區,241,62.2,59.0,19578.0,2017,4,9,6
1587,木瓜-網室紅肉,I1,2017-04-11,81.4,46.8,三重區,241,59.6,56.7,30458.0,2017,4,11,1
1588,木瓜-網室紅肉,I1,2017-04-12,75.0,46.0,三重區,241,59.0,58.0,11594.0,2017,4,12,2
1589,木瓜-網室紅肉,I1,2017-04-13,80.1,45.5,三重區,241,63.8,64.4,6538.0,2017,4,13,3
1590,木瓜-網室紅肉,I1,2017-04-14,82.5,47.1,三重區,241,64.0,63.6,13948.0,2017,4,14,4
1591,木瓜-網室紅肉,I1,2017-04-15,73.4,44.7,三重區,241,54.8,52.1,26417.0,2017,4,15,5
1592,木瓜-網室紅肉,I1,2017-04-16,59.4,34.6,三重區,241,45.0,43.7,22558.0,2017,4,16,6
1593,木瓜-網室紅肉,I1,2017-04-18,71.0,33.6,三重區,241,45.6,41.1,25971.0,2017,4,18,1
1594,木瓜-網室紅肉,I1,2017-04-19,68.6,35.8,三重區,241,47.3,44.0,14796.0,2017,4,19,2
1595,木瓜-網室紅肉,I1,2017-04-20,71.5,34.1,三重區,241,46.3,42.0,18093.0,2017,4,20,3
1596,木瓜-網室紅肉,I1,2017-04-21,67.5,32.7,三重區,241,45.2,41.8,21814.0,2017,4,21,4
1597,木瓜-網室紅肉,I1,2017-04-22,58.6,29.6,三重區,241,40.8,38.6,23228.0,2017,4,22,5
1598,木瓜-網室紅肉,I1,2017-04-23,62.2,30.5,三重區,241,41.1,37.5,9048.0,2017,4,23,6
1599,木瓜-網室紅肉,I1,2017-04-25,78.9,31.8,三重區,241,47.9,42.9,29896.0,2017,4,25,1
1600,木瓜-網室紅肉,I1,2017-04-26,90.5,41.4,三重區,241,59.0,54.3,20400.0,2017,4,26,2
1601,木瓜-網室紅肉,I1,2017-04-27,79.3,44.3,三重區,241,59.2,57.4,13687.0,2017,4,27,3
1602,木瓜-網室紅肉,I1,2017-04-28,81.6,46.2,三重區,241,65.2,66.1,9515.0,2017,4,28,4
1603,木瓜-網室紅肉,I1,2017-04-29,83.8,42.5,三重區,241,59.1,56.3,20237.0,2017,4,29,5
1604,木瓜-網室紅肉,I1,2017-04-30,69.0,36.0,三重區,241,49.3,47.2,16095.0,2017,4,30,6
1605,木瓜-網室紅肉,I1,2017-05-02,71.7,36.4,三重區,241,48.1,44.0,34088.0,2017,5,2,1
1606,木瓜-網室紅肉,I1,2017-05-03,65.1,38.0,三重區,241,47.7,45.0,16430.0,2017,5,3,2
1607,木瓜-網室紅肉,I1,2017-05-04,59.5,34.2,三重區,241,43.2,40.7,14268.0,2017,5,4,3
1608,木瓜-網室紅肉,I1,2017-05-05,59.2,30.4,三重區,241,41.9,40.0,18261.0,2017,5,5,4
1609,木瓜-網室紅肉,I1,2017-05-06,69.4,30.9,三重區,241,42.0,36.6,13465.0,2017,5,6,5
1610,木瓜-網室紅肉,I1,2017-05-07,76.9,36.0,三重區,241,51.6,48.3,11554.0,2017,5,7,6
1611,木瓜-網室紅肉,I1,2017-05-09,78.9,40.4,三重區,241,52.9,48.5,47645.0,2017,5,9,1
1612,木瓜-網室紅肉,I1,2017-05-10,83.9,42.5,三重區,241,58.2,54.8,21560.0,2017,5,10,2
1613,木瓜-網室紅肉,I1,2017-05-11,79.4,44.8,三重區,241,58.7,56.5,11925.0,2017,5,11,3
1614,木瓜-網室紅肉,I1,2017-05-12,83.9,46.5,三重區,241,62.1,60.0,10434.0,2017,5,12,4
1615,木瓜-網室紅肉,I1,2017-05-13,78.3,43.5,三重區,241,55.8,52.4,20174.0,2017,5,13,5
1616,木瓜-網室紅肉,I1,2017-05-14,76.3,40.4,三重區,241,54.1,51.3,9603.0,2017,5,14,6
1617,木瓜-網室紅肉,I1,2017-05-16,63.7,39.3,三重區,241,47.4,44.7,37270.0,2017,5,16,1
1618,木瓜-網室紅肉,I1,2017-05-17,57.1,33.4,三重區,241,43.4,42.2,16102.0,2017,5,17,2
1619,木瓜-網室紅肉,I1,2017-05-18,71.1,31.6,三重區,241,46.7,43.6,11808.0,2017,5,18,3
1620,木瓜-網室紅肉,I1,2017-05-19,59.0,33.6,三重區,241,43.0,40.9,22272.0,2017,5,19,4
1621,木瓜-網室紅肉,I1,2017-05-20,60.0,27.8,三重區,241,39.1,35.8,30117.0,2017,5,20,5
1622,木瓜-網室紅肉,I1,2017-05-21,61.0,29.5,三重區,241,42.6,40.8,12827.0,2017,5,21,6
1623,木瓜-網室紅肉,I1,2017-05-23,60.3,32.6,三重區,241,40.7,36.9,29082.0,2017,5,23,1
1624,木瓜-網室紅肉,I1,2017-05-24,58.3,32.0,三重區,241,41.8,39.5,31500.0,2017,5,24,2
1625,木瓜-網室紅肉,I1,2017-05-25,56.8,30.0,三重區,241,39.7,37.3,43808.0,2017,5,25,3
1626,木瓜-網室紅肉,I1,2017-05-26,57.3,24.4,三重區,241,38.1,36.2,26022.0,2017,5,26,4
1627,木瓜-網室紅肉,I1,2017-05-27,60.9,28.2,三重區,241,39.6,36.4,21264.0,2017,5,27,5
1628,木瓜-網室紅肉,I1,2017-05-28,59.8,31.6,三重區,241,39.4,35.3,19884.0,2017,5,28,6
1629,木瓜-網室紅肉,I1,2017-05-29,52.8,28.4,三重區,241,37.7,35.8,23502.0,2017,5,29,0
1630,木瓜-網室紅肉,I1,2017-05-30,48.2,27.0,三重區,241,37.0,36.7,15958.0,2017,5,30,1
1631,木瓜-網室紅肉,I1,2017-06-02,32.6,15.2,三重區,241,24.4,24.8,60515.0,2017,6,2,4
1632,木瓜-網室紅肉,I1,2017-06-03,34.6,13.8,三重區,241,22.1,20.7,29062.0,2017,6,3,5
1633,木瓜-網室紅肉,I1,2017-06-04,41.2,18.1,三重區,241,26.5,24.4,11726.0,2017,6,4,6
1634,木瓜-網室紅肉,I1,2017-06-06,49.1,21.9,三重區,241,31.4,28.7,24818.0,2017,6,6,1
1635,木瓜-網室紅肉,I1,2017-06-07,52.8,26.3,三重區,241,35.0,32.0,28010.0,2017,6,7,2
1636,木瓜-網室紅肉,I1,2017-06-08,45.6,25.0,三重區,241,31.9,29.6,49158.0,2017,6,8,3
1637,木瓜-網室紅肉,I1,2017-06-09,42.6,19.6,三重區,241,28.7,27.1,34187.0,2017,6,9,4
1638,木瓜-網室紅肉,I1,2017-06-10,46.7,21.4,三重區,241,29.6,26.5,17819.0,2017,6,10,5
1639,木瓜-網室紅肉,I1,2017-06-11,40.9,23.3,三重區,241,29.0,26.9,12572.0,2017,6,11,6
1640,木瓜-網室紅肉,I1,2017-06-13,37.4,23.3,三重區,241,27.4,25.5,37647.0,2017,6,13,1
1641,木瓜-網室紅肉,I1,2017-06-14,31.4,17.6,三重區,241,23.5,22.8,22699.0,2017,6,14,2
1642,木瓜-網室紅肉,I1,2017-06-15,26.6,12.6,三重區,241,18.0,16.9,28259.0,2017,6,15,3
1643,木瓜-網室紅肉,I1,2017-06-16,29.4,12.5,三重區,241,18.6,17.1,12657.0,2017,6,16,4
1644,木瓜-網室紅肉,I1,2017-06-17,41.9,15.0,三重區,241,23.3,19.8,10104.0,2017,6,17,5
1645,木瓜-網室紅肉,I1,2017-06-18,52.7,17.4,三重區,241,29.9,26.4,14360.0,2017,6,18,6
1646,木瓜-網室紅肉,I1,2017-06-20,39.9,20.9,三重區,241,28.0,26.5,25492.0,2017,6,20,1
1647,木瓜-網室紅肉,I1,2017-06-21,42.8,22.8,三重區,241,29.0,26.5,23628.0,2017,6,21,2
1648,木瓜-網室紅肉,I1,2017-06-22,46.0,23.3,三重區,241,30.3,27.4,28306.0,2017,6,22,3
1649,木瓜-網室紅肉,I1,2017-06-23,43.3,23.2,三重區,241,30.5,28.7,45745.0,2017,6,23,4
1650,木瓜-網室紅肉,I1,2017-06-24,39.0,20.9,三重區,241,28.6,27.6,21580.0,2017,6,24,5
1651,木瓜-網室紅肉,I1,2017-06-25,39.9,18.0,三重區,241,28.4,28.0,14722.0,2017,6,25,6
1652,木瓜-網室紅肉,I1,2017-06-27,41.7,21.5,三重區,241,28.5,26.4,24436.0,2017,6,27,1
1653,木瓜-網室紅肉,I1,2017-06-28,38.0,19.4,三重區,241,26.4,24.8,20142.0,2017,6,28,2
1654,木瓜-網室紅肉,I1,2017-06-29,37.8,19.3,三重區,241,25.7,23.7,17268.0,2017,6,29,3
1655,木瓜-網室紅肉,I1,2017-06-30,32.6,20.3,三重區,241,24.8,23.6,26471.0,2017,6,30,4
1656,木瓜-網室紅肉,I1,2017-07-01,35.6,17.7,三重區,241,23.7,21.7,21680.0,2017,7,1,5
1657,木瓜-網室紅肉,I1,2017-07-02,37.2,18.7,三重區,241,25.7,24.2,14279.0,2017,7,2,6
1658,木瓜-網室紅肉,I1,2017-07-04,49.2,20.4,三重區,241,30.1,27.0,20072.0,2017,7,4,1
1659,木瓜-網室紅肉,I1,2017-07-05,46.6,25.2,三重區,241,30.6,27.0,10516.0,2017,7,5,2
1660,木瓜-網室紅肉,I1,2017-07-06,47.1,24.0,三重區,241,32.5,30.5,25254.0,2017,7,6,3
1661,木瓜-網室紅肉,I1,2017-07-07,55.9,26.1,三重區,241,34.9,30.8,34311.0,2017,7,7,4
1662,木瓜-網室紅肉,I1,2017-07-08,57.3,26.5,三重區,241,37.0,33.7,21683.0,2017,7,8,5
1663,木瓜-網室紅肉,I1,2017-07-09,60.6,23.5,三重區,241,37.1,33.7,13932.0,2017,7,9,6
1664,木瓜-網室紅肉,I1,2017-07-11,51.1,21.0,三重區,241,32.1,29.5,25156.0,2017,7,11,1
1665,木瓜-網室紅肉,I1,2017-07-12,47.5,22.8,三重區,241,29.1,25.1,17599.0,2017,7,12,2
1666,木瓜-網室紅肉,I1,2017-07-13,46.8,22.6,三重區,241,30.0,26.8,22555.0,2017,7,13,3
1667,木瓜-網室紅肉,I1,2017-07-14,37.5,20.9,三重區,241,27.0,25.6,24382.0,2017,7,14,4
1668,木瓜-網室紅肉,I1,2017-07-15,36.6,18.1,三重區,241,23.8,21.5,26391.0,2017,7,15,5
1669,木瓜-網室紅肉,I1,2017-07-16,32.6,15.3,三重區,241,22.9,22.2,13951.0,2017,7,16,6
1670,木瓜-網室紅肉,I1,2017-07-18,41.7,17.7,三重區,241,25.5,22.6,21074.5,2017,7,18,1
1671,木瓜-網室紅肉,I1,2017-07-19,39.5,21.8,三重區,241,25.9,22.7,17934.0,2017,7,19,2
1672,木瓜-網室紅肉,I1,2017-07-20,49.2,24.6,三重區,241,31.2,27.3,19254.0,2017,7,20,3
1673,木瓜-網室紅肉,I1,2017-07-21,35.9,20.3,三重區,241,27.8,27.6,33514.0,2017,7,21,4
1674,木瓜-網室紅肉,I1,2017-07-22,40.2,16.9,三重區,241,24.5,21.8,44259.0,2017,7,22,5
1675,木瓜-網室紅肉,I1,2017-07-23,37.3,19.0,三重區,241,24.4,22.0,23920.0,2017,7,23,6
1676,木瓜-網室紅肉,I1,2017-07-25,38.9,19.7,三重區,241,25.3,22.6,22128.0,2017,7,25,1
1677,木瓜-網室紅肉,I1,2017-07-26,38.2,20.0,三重區,241,25.2,22.6,21466.0,2017,7,26,2
1678,木瓜-網室紅肉,I1,2017-07-27,29.0,16.0,三重區,241,21.2,20.4,28902.0,2017,7,27,3
1679,木瓜-網室紅肉,I1,2017-07-28,33.1,13.4,三重區,241,19.5,17.1,25124.0,2017,7,28,4
1680,木瓜-網室紅肉,I1,2017-07-29,33.0,14.0,三重區,241,20.3,18.2,32486.0,2017,7,29,5
1681,木瓜-網室紅肉,I1,2017-07-30,30.5,12.7,三重區,241,19.6,18.3,20244.0,2017,7,30,6
1682,木瓜-網室紅肉,I1,2017-08-01,36.4,13.8,三重區,241,20.5,17.4,31978.0,2017,8,1,1
1683,木瓜-網室紅肉,I1,2017-08-02,34.7,16.1,三重區,241,21.5,18.8,19127.0,2017,8,2,2
1684,木瓜-網室紅肉,I1,2017-08-03,33.0,16.0,三重區,241,21.2,19.0,20292.0,2017,8,3,3
1685,木瓜-網室紅肉,I1,2017-08-04,35.1,14.6,三重區,241,21.7,19.6,35016.0,2017,8,4,4
1686,木瓜-網室紅肉,I1,2017-08-05,43.7,13.2,三重區,241,22.5,18.5,48268.0,2017,8,5,5
1687,木瓜-網室紅肉,I1,2017-08-06,38.8,17.3,三重區,241,24.2,21.6,26561.0,2017,8,6,6
1688,木瓜-網室紅肉,I1,2017-08-08,44.7,20.7,三重區,241,27.3,23.8,16106.0,2017,8,8,1
1689,木瓜-網室紅肉,I1,2017-08-09,45.5,22.5,三重區,241,30.2,27.7,19872.0,2017,8,9,2
1690,木瓜-網室紅肉,I1,2017-08-10,34.3,16.6,三重區,241,24.6,24.0,30924.0,2017,8,10,3
1691,木瓜-網室紅肉,I1,2017-08-11,35.8,14.9,三重區,241,22.0,19.8,29017.0,2017,8,11,4
1692,木瓜-網室紅肉,I1,2017-08-12,31.5,16.7,三重區,241,21.3,19.5,26686.0,2017,8,12,5
1693,木瓜-網室紅肉,I1,2017-08-13,35.6,14.2,三重區,241,22.2,20.5,21045.0,2017,8,13,6
1694,木瓜-網室紅肉,I1,2017-08-15,46.7,17.7,三重區,241,25.7,21.4,24193.0,2017,8,15,1
1695,木瓜-網室紅肉,I1,2017-08-16,41.9,23.0,三重區,241,29.8,28.1,17158.0,2017,8,16,2
1696,木瓜-網室紅肉,I1,2017-08-17,41.9,21.0,三重區,241,28.9,27.2,16519.0,2017,8,17,3
1697,木瓜-網室紅肉,I1,2017-08-18,44.3,24.0,三重區,241,30.0,27.3,21746.0,2017,8,18,4
1698,木瓜-網室紅肉,I1,2017-08-19,44.1,24.8,三重區,241,31.3,29.2,30180.0,2017,8,19,5
1699,木瓜-網室紅肉,I1,2017-08-20,42.6,25.1,三重區,241,31.2,29.5,39811.0,2017,8,20,6
1700,木瓜-網室紅肉,I1,2017-08-22,41.4,22.9,三重區,241,29.8,28.3,49999.0,2017,8,22,1
1701,木瓜-網室紅肉,I1,2017-08-23,31.3,16.0,三重區,241,23.1,22.7,29048.0,2017,8,23,2
1702,木瓜-網室紅肉,I1,2017-08-24,32.3,16.0,三重區,241,21.2,19.2,14371.0,2017,8,24,3
1703,木瓜-網室紅肉,I1,2017-08-25,37.5,18.5,三重區,241,24.8,22.6,20816.0,2017,8,25,4
1704,木瓜-網室紅肉,I1,2017-08-26,41.9,18.8,三重區,241,26.7,24.2,29103.0,2017,8,26,5
1705,木瓜-網室紅肉,I1,2017-08-27,35.9,19.7,三重區,241,26.9,26.4,22583.0,2017,8,27,6
1706,木瓜-網室紅肉,I1,2017-08-29,35.3,20.4,三重區,241,25.0,23.1,38893.0,2017,8,29,1
1707,木瓜-網室紅肉,I1,2017-08-30,37.6,20.2,三重區,241,26.1,24.2,23316.0,2017,8,30,2
1708,木瓜-網室紅肉,I1,2017-08-31,40.8,21.2,三重區,241,29.4,28.3,22503.0,2017,8,31,3
1709,木瓜-網室紅肉,I1,2017-09-01,41.0,24.5,三重區,241,29.9,28.1,25430.0,2017,9,1,4
1710,木瓜-網室紅肉,I1,2017-09-02,37.7,24.4,三重區,241,29.2,28.0,37875.0,2017,9,2,5
1711,木瓜-網室紅肉,I1,2017-09-03,35.9,22.2,三重區,241,27.2,25.9,58401.0,2017,9,3,6
1712,木瓜-網室紅肉,I1,2017-09-04,33.0,21.2,三重區,241,24.9,23.4,44917.0,2017,9,4,0
1713,木瓜-網室紅肉,I1,2017-09-05,38.2,20.1,三重區,241,28.1,27.4,24982.0,2017,9,5,1
1714,木瓜-網室紅肉,I1,2017-09-08,51.4,21.1,三重區,241,30.8,27.2,37214.0,2017,9,8,4
1715,木瓜-網室紅肉,I1,2017-09-09,37.9,22.2,三重區,241,27.8,26.3,41322.0,2017,9,9,5
1716,木瓜-網室紅肉,I1,2017-09-10,33.1,22.1,三重區,241,27.2,26.9,35101.0,2017,9,10,6
1717,木瓜-網室紅肉,I1,2017-09-12,34.8,20.9,三重區,241,26.1,24.9,51244.0,2017,9,12,1
1718,木瓜-網室紅肉,I1,2017-09-13,32.5,19.6,三重區,241,24.1,22.7,41573.0,2017,9,13,2
1719,木瓜-網室紅肉,I1,2017-09-14,36.1,17.7,三重區,241,26.9,26.8,13294.0,2017,9,14,3
1720,木瓜-網室紅肉,I1,2017-09-15,39.3,21.9,三重區,241,29.4,28.6,17076.0,2017,9,15,4
1721,木瓜-網室紅肉,I1,2017-09-16,37.5,22.9,三重區,241,29.2,28.5,28707.0,2017,9,16,5
1722,木瓜-網室紅肉,I1,2017-09-17,39.9,23.5,三重區,241,31.1,30.7,21799.0,2017,9,17,6
1723,木瓜-網室紅肉,I1,2017-09-19,41.2,25.0,三重區,241,30.2,28.2,61341.0,2017,9,19,1
1724,木瓜-網室紅肉,I1,2017-09-20,45.2,22.9,三重區,241,31.3,29.5,29815.0,2017,9,20,2
1725,木瓜-網室紅肉,I1,2017-09-21,48.0,23.7,三重區,241,32.2,29.7,13778.0,2017,9,21,3
1726,木瓜-網室紅肉,I1,2017-09-22,41.1,24.2,三重區,241,31.9,31.4,21450.0,2017,9,22,4
1727,木瓜-網室紅肉,I1,2017-09-23,41.9,22.6,三重區,241,30.3,28.9,28752.0,2017,9,23,5
1728,木瓜-網室紅肉,I1,2017-09-24,35.6,21.8,三重區,241,28.3,28.0,29066.0,2017,9,24,6
1729,木瓜-網室紅肉,I1,2017-09-26,35.5,20.8,三重區,241,26.4,25.3,44869.0,2017,9,26,1
1730,木瓜-網室紅肉,I1,2017-09-27,35.9,20.3,三重區,241,25.6,24.0,29371.0,2017,9,27,2
1731,木瓜-網室紅肉,I1,2017-09-28,36.6,19.3,三重區,241,25.2,23.3,29682.0,2017,9,28,3
1732,木瓜-網室紅肉,I1,2017-09-29,35.4,18.2,三重區,241,25.4,24.4,27525.0,2017,9,29,4
1733,木瓜-網室紅肉,I1,2017-09-30,34.8,18.3,三重區,241,24.1,22.5,36149.0,2017,9,30,5
1734,木瓜-網室紅肉,I1,2017-10-01,35.3,18.3,三重區,241,25.3,24.3,22354.0,2017,10,1,6
1735,木瓜-網室紅肉,I1,2017-10-03,37.8,20.1,三重區,241,25.6,23.3,71470.0,2017,10,3,1
1736,木瓜-網室紅肉,I1,2017-10-04,36.7,19.3,三重區,241,26.1,24.9,41397.0,2017,10,4,2
1737,木瓜-網室紅肉,I1,2017-10-07,32.5,17.5,三重區,241,23.1,21.9,73134.0,2017,10,7,5
1738,木瓜-網室紅肉,I1,2017-10-08,27.2,13.7,三重區,241,19.5,19.0,56727.0,2017,10,8,6
1739,木瓜-網室紅肉,I1,2017-10-10,26.3,14.4,三重區,241,18.0,16.4,70548.0,2017,10,10,1
1740,木瓜-網室紅肉,I1,2017-10-11,24.2,10.6,三重區,241,15.4,14.0,39282.0,2017,10,11,2
1741,木瓜-網室紅肉,I1,2017-10-12,23.7,9.6,三重區,241,13.8,12.0,33188.0,2017,10,12,3
1742,木瓜-網室紅肉,I1,2017-10-13,24.1,10.4,三重區,241,14.9,13.3,30572.0,2017,10,13,4
1743,木瓜-網室紅肉,I1,2017-10-14,23.0,9.6,三重區,241,14.5,13.3,41872.0,2017,10,14,5
1744,木瓜-網室紅肉,I1,2017-10-15,25.5,10.9,三重區,241,16.9,16.1,26204.0,2017,10,15,6
1745,木瓜-網室紅肉,I1,2017-10-17,26.2,13.8,三重區,241,17.6,15.9,40147.0,2017,10,17,1
1746,木瓜-網室紅肉,I1,2017-10-18,26.3,14.4,三重區,241,18.1,16.7,56969.0,2017,10,18,2
1747,木瓜-網室紅肉,I1,2017-10-19,29.0,13.5,三重區,241,18.1,15.9,71499.0,2017,10,19,3
1748,木瓜-網室紅肉,I1,2017-10-20,27.4,13.1,三重區,241,18.2,16.8,52204.0,2017,10,20,4
1749,木瓜-網室紅肉,I1,2017-10-21,28.5,13.5,三重區,241,19.2,18.0,32354.0,2017,10,21,5
1750,木瓜-網室紅肉,I1,2017-10-22,30.0,16.1,三重區,241,21.6,20.6,26541.0,2017,10,22,6
1751,木瓜-網室紅肉,I1,2017-10-24,30.6,15.2,三重區,241,21.1,20.0,46434.0,2017,10,24,1
1752,木瓜-網室紅肉,I1,2017-10-25,29.1,15.4,三重區,241,19.8,18.2,36453.0,2017,10,25,2
1753,木瓜-網室紅肉,I1,2017-10-26,29.9,15.8,三重區,241,21.0,19.8,36902.0,2017,10,26,3
1754,木瓜-網室紅肉,I1,2017-10-27,33.1,16.4,三重區,241,22.0,20.1,35103.0,2017,10,27,4
1755,木瓜-網室紅肉,I1,2017-10-28,36.6,18.5,三重區,241,25.4,23.9,32766.0,2017,10,28,5
1756,木瓜-網室紅肉,I1,2017-10-29,39.5,21.7,三重區,241,29.4,28.6,17322.0,2017,10,29,6
1757,木瓜-網室紅肉,I1,2017-10-31,43.2,24.7,三重區,241,32.0,30.6,36888.0,2017,10,31,1
1758,木瓜-網室紅肉,I1,2017-11-01,42.3,25.7,三重區,241,32.1,30.8,33213.0,2017,11,1,2
1759,木瓜-網室紅肉,I1,2017-11-02,42.9,24.8,三重區,241,30.7,28.7,49459.0,2017,11,2,3
1760,木瓜-網室紅肉,I1,2017-11-03,41.8,25.0,三重區,241,31.4,30.0,32128.0,2017,11,3,4
1761,木瓜-網室紅肉,I1,2017-11-04,44.3,24.3,三重區,241,33.7,33.3,15031.0,2017,11,4,5
1762,木瓜-網室紅肉,I1,2017-11-05,51.9,26.5,三重區,241,37.2,35.9,13212.0,2017,11,5,6
1763,木瓜-網室紅肉,I1,2017-11-07,45.8,28.2,三重區,241,34.8,33.4,44168.0,2017,11,7,1
1764,木瓜-網室紅肉,I1,2017-11-08,38.7,24.1,三重區,241,30.2,29.4,27310.0,2017,11,8,2
1765,木瓜-網室紅肉,I1,2017-11-09,35.8,21.7,三重區,241,26.8,25.5,34774.0,2017,11,9,3
1766,木瓜-網室紅肉,I1,2017-11-10,37.7,20.4,三重區,241,27.1,25.9,31501.0,2017,11,10,4
1767,木瓜-網室紅肉,I1,2017-11-11,33.9,17.6,三重區,241,24.1,23.1,40957.0,2017,11,11,5
1768,木瓜-網室紅肉,I1,2017-11-12,36.8,19.1,三重區,241,28.0,28.1,21371.0,2017,11,12,6
1769,木瓜-網室紅肉,I1,2017-11-14,41.1,22.3,三重區,241,28.6,26.5,30122.0,2017,11,14,1
1770,木瓜-網室紅肉,I1,2017-11-15,44.0,23.2,三重區,241,32.1,31.0,22403.0,2017,11,15,2
1771,木瓜-網室紅肉,I1,2017-11-16,43.5,23.6,三重區,241,30.3,28.2,29006.0,2017,11,16,3
1772,木瓜-網室紅肉,I1,2017-11-17,52.4,24.7,三重區,241,34.0,31.0,39131.0,2017,11,17,4
1773,木瓜-網室紅肉,I1,2017-11-18,54.6,27.7,三重區,241,37.4,34.8,29783.0,2017,11,18,5
1774,木瓜-網室紅肉,I1,2017-11-19,56.3,31.0,三重區,241,42.6,41.9,16966.0,2017,11,19,6
1775,木瓜-網室紅肉,I1,2017-11-21,48.4,27.1,三重區,241,36.7,36.0,24497.0,2017,11,21,1
1776,木瓜-網室紅肉,I1,2017-11-22,49.4,26.5,三重區,241,35.2,33.4,14709.0,2017,11,22,2
1777,木瓜-網室紅肉,I1,2017-11-23,58.3,26.7,三重區,241,37.9,34.9,12290.0,2017,11,23,3
1778,木瓜-網室紅肉,I1,2017-11-24,60.1,32.5,三重區,241,42.8,40.4,17964.0,2017,11,24,4
1779,木瓜-網室紅肉,I1,2017-11-25,52.7,26.8,三重區,241,38.6,37.9,26518.0,2017,11,25,5
1780,木瓜-網室紅肉,I1,2017-11-26,45.3,23.2,三重區,241,33.7,33.3,14827.0,2017,11,26,6
1781,木瓜-網室紅肉,I1,2017-11-28,50.1,25.0,三重區,241,32.5,29.1,22989.0,2017,11,28,1
1782,木瓜-網室紅肉,I1,2017-11-29,56.5,28.6,三重區,241,38.1,35.1,12800.0,2017,11,29,2
1783,木瓜-網室紅肉,I1,2017-11-30,58.3,30.4,三重區,241,40.1,37.3,21320.0,2017,11,30,3
1784,木瓜-網室紅肉,I1,2017-12-01,60.9,32.6,三重區,241,41.8,38.5,35686.0,2017,12,1,4
1785,木瓜-網室紅肉,I1,2017-12-02,62.8,34.1,三重區,241,45.4,43.4,27122.0,2017,12,2,5
1786,木瓜-網室紅肉,I1,2017-12-03,59.8,30.8,三重區,241,43.8,42.9,6434.0,2017,12,3,6
1787,木瓜-網室紅肉,I1,2017-12-05,65.2,31.0,三重區,241,43.1,39.8,20891.0,2017,12,5,1
1788,木瓜-網室紅肉,I1,2017-12-06,59.7,32.0,三重區,241,43.9,42.6,14382.0,2017,12,6,2
1789,木瓜-網室紅肉,I1,2017-12-07,62.1,32.4,三重區,241,43.0,40.1,17608.0,2017,12,7,3
1790,木瓜-網室紅肉,I1,2017-12-08,48.4,26.8,三重區,241,36.9,36.5,17012.0,2017,12,8,4
1791,木瓜-網室紅肉,I1,2017-12-09,47.8,22.8,三重區,241,32.2,30.1,25033.0,2017,12,9,5
1792,木瓜-網室紅肉,I1,2017-12-10,43.3,21.1,三重區,241,32.5,32.7,9632.0,2017,12,10,6
