,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1378,竹筍-麻竹筍,SH1,2019-06-07,52.5,21.4,三重區,241,43.7,48.2,291.0,2019,6,7,4
1379,竹筍-麻竹筍,SH1,2019-06-11,43.8,27.0,三重區,241,32.0,29.6,238.0,2019,6,11,1
1380,竹筍-麻竹筍,SH1,2019-06-12,40.4,18.8,三重區,241,28.3,27.4,621.0,2019,6,12,2
1381,竹筍-麻竹筍,SH1,2019-06-13,40.0,26.3,三重區,241,34.3,35.1,541.0,2019,6,13,3
1382,竹筍-麻竹筍,SH1,2019-06-14,36.6,19.4,三重區,241,30.6,32.3,718.0,2019,6,14,4
1383,竹筍-麻竹筍,SH1,2019-06-15,36.1,23.5,三重區,241,31.5,32.6,361.0,2019,6,15,5
1384,竹筍-麻竹筍,SH1,2019-06-16,49.1,22.9,三重區,241,35.9,35.8,724.0,2019,6,16,6
1385,竹筍-麻竹筍,SH1,2019-06-18,44.4,23.9,三重區,241,34.1,34.0,1518.0,2019,6,18,1
1386,竹筍-麻竹筍,SH1,2019-06-19,36.6,21.2,三重區,241,27.6,26.8,1931.0,2019,6,19,2
1387,竹筍-麻竹筍,SH1,2019-06-20,31.2,17.2,三重區,241,24.4,24.5,1426.0,2019,6,20,3
