,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1525,九層塔,LP2,2017-03-12,30.5,20.0,三重區,241,22.9,21.3,155.0,2017,3,12,6
1526,九層塔,LP2,2017-03-14,30.0,18.9,三重區,241,24.6,24.6,164.0,2017,3,14,1
1527,九層塔,LP2,2017-03-15,30.0,20.0,三重區,241,24.9,24.9,123.0,2017,3,15,2
1528,九層塔,LP2,2017-03-16,23.2,14.9,三重區,241,18.4,18.0,232.0,2017,3,16,3
1529,九層塔,LP2,2017-03-17,20.8,12.0,三重區,241,15.5,14.9,223.0,2017,3,17,4
1530,九層塔,LP2,2017-03-18,25.0,17.2,三重區,241,20.2,19.6,128.0,2017,3,18,5
1531,九層塔,LP2,2017-03-19,22.8,16.9,三重區,241,19.2,18.7,180.0,2017,3,19,6
1532,九層塔,LP2,2017-03-21,29.3,6.0,三重區,241,16.0,14.9,196.0,2017,3,21,1
1533,九層塔,LP2,2017-03-22,30.0,16.5,三重區,241,21.2,19.8,195.0,2017,3,22,2
1534,九層塔,LP2,2017-03-23,28.5,18.0,三重區,241,21.8,20.8,143.0,2017,3,23,3
1535,九層塔,LP2,2017-03-24,24.3,15.7,三重區,241,19.2,18.6,194.0,2017,3,24,4
1536,九層塔,LP2,2017-03-25,30.0,16.4,三重區,241,22.5,22.0,148.0,2017,3,25,5
1537,九層塔,LP2,2017-03-26,18.8,12.0,三重區,241,13.6,12.4,126.0,2017,3,26,6
1538,九層塔,LP2,2017-03-28,25.0,16.0,三重區,241,20.2,20.0,112.0,2017,3,28,1
1539,九層塔,LP2,2017-03-29,17.0,15.0,三重區,241,16.6,16.9,132.0,2017,3,29,2
1540,九層塔,LP2,2017-03-30,19.2,5.0,三重區,241,12.5,12.7,178.0,2017,3,30,3
1541,九層塔,LP2,2017-03-31,28.1,12.7,三重區,241,18.3,17.0,191.0,2017,3,31,4
1542,九層塔,LP2,2017-04-01,27.7,6.4,三重區,241,16.2,15.7,357.0,2017,4,1,5
1543,九層塔,LP2,2017-04-02,28.6,13.1,三重區,241,19.3,18.3,181.0,2017,4,2,6
1544,九層塔,LP2,2017-04-03,30.0,12.1,三重區,241,23.0,24.3,183.0,2017,4,3,0
1545,九層塔,LP2,2017-04-06,27.0,12.0,三重區,241,18.9,18.4,142.0,2017,4,6,3
1546,九層塔,LP2,2017-04-07,27.0,17.0,三重區,241,24.3,25.8,48.0,2017,4,7,4
1547,九層塔,LP2,2017-04-08,17.0,15.0,三重區,241,15.6,15.4,78.0,2017,4,8,5
1548,九層塔,LP2,2017-04-09,15.0,5.0,三重區,241,11.2,12.0,146.0,2017,4,9,6
1549,九層塔,LP2,2017-04-11,19.7,10.0,三重區,241,13.6,12.8,193.0,2017,4,11,1
1550,九層塔,LP2,2017-04-12,20.0,12.0,三重區,241,17.0,17.6,68.0,2017,4,12,2
1551,九層塔,LP2,2017-04-13,25.0,15.0,三重區,241,20.6,20.9,64.0,2017,4,13,3
1552,九層塔,LP2,2017-04-14,25.0,15.5,三重區,241,20.5,20.7,60.0,2017,4,14,4
1553,九層塔,LP2,2017-04-15,25.0,15.0,三重區,241,19.9,19.8,127.0,2017,4,15,5
1554,九層塔,LP2,2017-04-16,25.4,7.0,三重區,241,11.8,8.9,128.0,2017,4,16,6
1555,九層塔,LP2,2017-04-18,25.0,10.0,三重區,241,17.9,18.1,113.0,2017,4,18,1
1556,九層塔,LP2,2017-04-19,22.6,17.5,三重區,241,20.4,20.6,118.0,2017,4,19,2
1557,九層塔,LP2,2017-04-20,21.9,10.0,三重區,241,13.8,12.3,134.0,2017,4,20,3
1558,九層塔,LP2,2017-04-21,22.6,12.9,三重區,241,16.5,15.6,161.0,2017,4,21,4
1559,九層塔,LP2,2017-04-22,14.0,5.4,三重區,241,9.7,9.8,244.0,2017,4,22,5
1560,九層塔,LP2,2017-04-23,13.5,10.0,三重區,241,11.0,10.4,134.0,2017,4,23,6
1561,九層塔,LP2,2017-04-25,25.0,15.0,三重區,241,19.8,19.6,91.0,2017,4,25,1
1562,九層塔,LP2,2017-04-26,23.7,8.0,三重區,241,14.0,12.8,173.0,2017,4,26,2
1563,九層塔,LP2,2017-04-27,20.4,8.0,三重區,241,11.2,9.3,171.0,2017,4,27,3
1564,九層塔,LP2,2017-04-28,20.0,20.0,三重區,241,20.0,20.0,20.0,2017,4,28,4
1565,九層塔,LP2,2017-04-29,20.8,8.0,三重區,241,11.8,10.0,121.0,2017,4,29,5
1566,九層塔,LP2,2017-04-30,27.1,12.0,三重區,241,15.5,12.7,94.0,2017,4,30,6
1567,九層塔,LP2,2017-05-02,20.0,12.0,三重區,241,16.0,16.0,108.0,2017,5,2,1
1568,九層塔,LP2,2017-05-03,20.6,12.0,三重區,241,16.3,16.2,103.0,2017,5,3,2
1569,九層塔,LP2,2017-05-04,22.0,15.0,三重區,241,19.0,19.3,49.0,2017,5,4,3
1570,九層塔,LP2,2017-05-05,22.0,10.0,三重區,241,14.8,14.0,90.0,2017,5,5,4
1571,九層塔,LP2,2017-05-06,25.0,10.0,三重區,241,15.3,13.7,83.0,2017,5,6,5
1572,九層塔,LP2,2017-05-07,20.0,10.0,三重區,241,17.8,19.7,83.0,2017,5,7,6
1573,九層塔,LP2,2017-05-09,21.5,8.9,三重區,241,14.5,14.0,160.0,2017,5,9,1
1574,九層塔,LP2,2017-05-10,22.0,3.5,三重區,241,15.1,16.6,47.0,2017,5,10,2
1575,九層塔,LP2,2017-05-11,16.0,8.4,三重區,241,12.6,12.9,145.0,2017,5,11,3
1576,九層塔,LP2,2017-05-12,18.0,12.0,三重區,241,15.1,15.2,94.0,2017,5,12,4
1577,九層塔,LP2,2017-05-13,16.0,5.0,三重區,241,10.9,11.2,183.0,2017,5,13,5
1578,九層塔,LP2,2017-05-14,20.0,20.0,三重區,241,20.0,20.0,51.0,2017,5,14,6
1579,九層塔,LP2,2017-05-16,19.3,15.0,三重區,241,16.6,16.3,124.0,2017,5,16,1
1580,九層塔,LP2,2017-05-17,17.0,8.4,三重區,241,13.2,13.5,146.0,2017,5,17,2
1581,九層塔,LP2,2017-05-18,17.0,10.7,三重區,241,15.5,16.5,116.0,2017,5,18,3
1582,九層塔,LP2,2017-05-19,15.8,10.0,三重區,241,11.8,11.1,116.0,2017,5,19,4
1583,九層塔,LP2,2017-05-20,20.0,11.0,三重區,241,16.8,17.7,126.0,2017,5,20,5
1584,九層塔,LP2,2017-05-21,11.7,10.0,三重區,241,10.4,10.0,29.0,2017,5,21,6
1585,九層塔,LP2,2017-05-23,17.0,8.7,三重區,241,13.3,13.6,79.0,2017,5,23,1
1586,九層塔,LP2,2017-05-24,15.0,7.1,三重區,241,9.8,8.9,91.0,2017,5,24,2
1587,九層塔,LP2,2017-05-25,15.0,6.0,三重區,241,10.3,10.2,126.0,2017,5,25,3
1588,九層塔,LP2,2017-05-26,18.9,6.0,三重區,241,11.1,10.1,78.0,2017,5,26,4
1589,九層塔,LP2,2017-05-27,15.7,7.6,三重區,241,10.5,9.8,209.0,2017,5,27,5
1590,九層塔,LP2,2017-05-28,13.6,5.0,三重區,241,8.0,7.1,182.0,2017,5,28,6
1591,九層塔,LP2,2017-05-29,17.0,15.0,三重區,241,16.0,15.9,19.0,2017,5,29,0
1592,九層塔,LP2,2017-05-30,20.0,9.1,三重區,241,14.6,14.6,189.0,2017,5,30,1
1593,九層塔,LP2,2017-06-02,18.4,8.0,三重區,241,11.6,10.5,222.0,2017,6,2,4
1594,九層塔,LP2,2017-06-03,18.2,10.0,三重區,241,13.8,13.6,85.0,2017,6,3,5
1595,九層塔,LP2,2017-06-04,40.0,30.0,三重區,241,32.2,30.3,46.0,2017,6,4,6
1596,九層塔,LP2,2017-06-06,40.0,20.0,三重區,241,25.8,22.9,94.0,2017,6,6,1
1597,九層塔,LP2,2017-06-07,15.4,5.0,三重區,241,8.8,7.9,195.0,2017,6,7,2
1598,九層塔,LP2,2017-06-08,15.0,10.0,三重區,241,12.7,12.8,56.0,2017,6,8,3
1599,九層塔,LP2,2017-06-09,19.9,10.0,三重區,241,13.2,12.0,102.0,2017,6,9,4
1600,九層塔,LP2,2017-06-10,14.8,6.6,三重區,241,10.3,10.0,214.0,2017,6,10,5
1601,九層塔,LP2,2017-06-11,17.6,8.1,三重區,241,12.8,12.8,190.0,2017,6,11,6
1602,九層塔,LP2,2017-06-13,21.5,10.0,三重區,241,14.6,13.8,134.0,2017,6,13,1
1603,九層塔,LP2,2017-06-14,20.6,10.0,三重區,241,12.8,11.2,96.0,2017,6,14,2
1604,九層塔,LP2,2017-06-15,18.2,12.0,三重區,241,14.6,14.3,87.0,2017,6,15,3
1605,九層塔,LP2,2017-06-16,25.0,12.0,三重區,241,16.2,14.7,131.0,2017,6,16,4
1606,九層塔,LP2,2017-06-17,25.8,10.0,三重區,241,15.5,13.9,173.0,2017,6,17,5
1607,九層塔,LP2,2017-06-18,32.4,3.0,三重區,241,15.2,13.5,127.0,2017,6,18,6
1608,九層塔,LP2,2017-06-20,29.1,16.5,三重區,241,23.2,23.5,85.0,2017,6,20,1
1609,九層塔,LP2,2017-06-21,30.0,15.0,三重區,241,22.1,21.9,90.0,2017,6,21,2
1610,九層塔,LP2,2017-06-22,35.1,16.0,三重區,241,27.5,28.8,113.0,2017,6,22,3
1611,九層塔,LP2,2017-06-23,39.8,20.0,三重區,241,25.6,22.7,52.0,2017,6,23,4
1612,九層塔,LP2,2017-06-24,35.0,20.0,三重區,241,23.3,20.4,46.0,2017,6,24,5
1613,九層塔,LP2,2017-06-25,45.0,20.0,三重區,241,25.4,20.7,46.0,2017,6,25,6
1614,九層塔,LP2,2017-06-27,30.0,30.0,三重區,241,30.0,30.0,47.0,2017,6,27,1
1615,九層塔,LP2,2017-06-28,43.7,20.0,三重區,241,28.7,26.5,78.0,2017,6,28,2
1616,九層塔,LP2,2017-06-29,33.6,20.0,三重區,241,23.4,21.2,117.0,2017,6,29,3
1617,九層塔,LP2,2017-06-30,35.0,20.0,三重區,241,26.2,25.4,125.0,2017,6,30,4
1618,九層塔,LP2,2017-07-01,40.0,20.0,三重區,241,28.6,27.7,97.0,2017,7,1,5
1619,九層塔,LP2,2017-07-02,34.7,10.0,三重區,241,21.8,21.4,215.0,2017,7,2,6
1620,九層塔,LP2,2017-07-04,23.0,7.7,三重區,241,13.8,12.8,264.0,2017,7,4,1
1621,九層塔,LP2,2017-07-05,23.3,8.3,三重區,241,12.5,10.3,242.0,2017,7,5,2
1622,九層塔,LP2,2017-07-06,20.8,5.0,三重區,241,11.1,9.9,243.0,2017,7,6,3
1623,九層塔,LP2,2017-07-07,24.2,5.0,三重區,241,13.0,12.0,213.0,2017,7,7,4
1624,九層塔,LP2,2017-07-08,20.0,10.0,三重區,241,13.9,13.1,286.0,2017,7,8,5
1625,九層塔,LP2,2017-07-09,18.0,9.3,三重區,241,12.9,12.3,284.0,2017,7,9,6
1626,九層塔,LP2,2017-07-11,20.0,7.6,三重區,241,12.5,11.6,339.0,2017,7,11,1
1627,九層塔,LP2,2017-07-12,17.0,2.2,三重區,241,8.7,8.0,320.0,2017,7,12,2
1628,九層塔,LP2,2017-07-13,19.8,3.0,三重區,241,9.7,8.6,199.0,2017,7,13,3
1629,九層塔,LP2,2017-07-14,17.0,6.0,三重區,241,11.2,11.1,123.0,2017,7,14,4
1630,九層塔,LP2,2017-07-15,13.0,7.0,三重區,241,10.2,10.4,132.0,2017,7,15,5
1631,九層塔,LP2,2017-07-16,19.3,10.0,三重區,241,13.3,12.4,58.0,2017,7,16,6
1632,九層塔,LP2,2017-07-18,20.0,11.4,三重區,241,17.9,19.3,84.0,2017,7,18,1
1633,九層塔,LP2,2017-07-19,20.0,12.0,三重區,241,16.0,16.0,126.0,2017,7,19,2
1634,九層塔,LP2,2017-07-20,20.0,10.7,三重區,241,15.7,16.0,141.0,2017,7,20,3
1635,九層塔,LP2,2017-07-21,20.0,12.4,三重區,241,17.2,17.9,188.0,2017,7,21,4
1636,九層塔,LP2,2017-07-22,20.0,8.7,三重區,241,14.6,14.7,153.0,2017,7,22,5
1637,九層塔,LP2,2017-07-23,18.7,8.0,三重區,241,11.3,9.9,312.0,2017,7,23,6
1638,九層塔,LP2,2017-07-25,20.0,10.1,三重區,241,15.8,16.3,157.0,2017,7,25,1
1639,九層塔,LP2,2017-07-26,20.0,8.0,三重區,241,14.1,14.1,179.0,2017,7,26,2
1640,九層塔,LP2,2017-07-27,20.0,6.0,三重區,241,14.3,15.2,254.0,2017,7,27,3
1641,九層塔,LP2,2017-07-28,34.2,15.0,三重區,241,20.2,17.2,233.0,2017,7,28,4
1642,九層塔,LP2,2017-07-29,30.0,20.0,三重區,241,26.1,26.8,158.0,2017,7,29,5
1643,九層塔,LP2,2017-07-30,23.3,11.8,三重區,241,17.4,17.4,237.0,2017,7,30,6
1644,九層塔,LP2,2017-08-01,35.0,20.0,三重區,241,26.8,26.4,22.0,2017,8,1,1
1645,九層塔,LP2,2017-08-02,30.0,17.0,三重區,241,22.5,21.8,108.0,2017,8,2,2
1646,九層塔,LP2,2017-08-03,21.6,6.9,三重區,241,13.2,12.5,238.0,2017,8,3,3
1647,九層塔,LP2,2017-08-04,20.0,7.1,三重區,241,13.8,14.0,222.0,2017,8,4,4
1648,九層塔,LP2,2017-08-05,20.0,17.0,三重區,241,19.3,19.9,45.0,2017,8,5,5
1649,九層塔,LP2,2017-08-06,25.0,18.0,三重區,241,22.6,23.4,72.0,2017,8,6,6
1650,九層塔,LP2,2017-08-08,25.0,19.5,三重區,241,22.0,21.9,135.0,2017,8,8,1
1651,九層塔,LP2,2017-08-09,30.0,13.1,三重區,241,21.9,22.1,139.0,2017,8,9,2
1652,九層塔,LP2,2017-08-10,20.0,12.0,三重區,241,16.4,16.7,146.0,2017,8,10,3
1653,九層塔,LP2,2017-08-11,23.2,12.1,三重區,241,17.5,17.4,155.0,2017,8,11,4
1654,九層塔,LP2,2017-08-12,26.3,12.0,三重區,241,18.3,17.6,189.0,2017,8,12,5
1655,九層塔,LP2,2017-08-13,25.0,15.0,三重區,241,20.4,20.7,104.0,2017,8,13,6
1656,九層塔,LP2,2017-08-15,20.0,13.6,三重區,241,16.8,16.9,173.0,2017,8,15,1
1657,九層塔,LP2,2017-08-16,19.7,5.0,三重區,241,12.8,13.1,210.0,2017,8,16,2
1658,九層塔,LP2,2017-08-17,22.0,4.6,三重區,241,11.7,10.6,303.0,2017,8,17,3
1659,九層塔,LP2,2017-08-18,20.0,10.0,三重區,241,14.3,13.9,147.0,2017,8,18,4
1660,九層塔,LP2,2017-08-19,25.5,12.0,三重區,241,18.1,17.7,167.0,2017,8,19,5
1661,九層塔,LP2,2017-08-20,23.3,15.0,三重區,241,17.5,16.4,245.0,2017,8,20,6
1662,九層塔,LP2,2017-08-22,26.8,13.2,三重區,241,18.8,18.0,226.0,2017,8,22,1
1663,九層塔,LP2,2017-08-23,26.6,14.0,三重區,241,17.8,16.1,172.0,2017,8,23,2
1664,九層塔,LP2,2017-08-24,23.7,11.0,三重區,241,14.5,12.6,264.0,2017,8,24,3
1665,九層塔,LP2,2017-08-25,28.0,11.4,三重區,241,20.9,21.7,427.0,2017,8,25,4
1666,九層塔,LP2,2017-08-26,18.5,5.5,三重區,241,9.7,8.2,372.0,2017,8,26,5
1667,九層塔,LP2,2017-08-27,15.9,6.5,三重區,241,11.6,11.9,261.0,2017,8,27,6
1668,九層塔,LP2,2017-08-29,21.6,8.0,三重區,241,13.4,12.5,296.0,2017,8,29,1
1669,九層塔,LP2,2017-08-30,15.7,8.0,三重區,241,10.8,10.2,244.0,2017,8,30,2
1670,九層塔,LP2,2017-08-31,17.1,8.0,三重區,241,10.9,9.8,192.0,2017,8,31,3
1671,九層塔,LP2,2017-09-01,15.0,6.8,三重區,241,11.1,11.3,201.0,2017,9,1,4
1672,九層塔,LP2,2017-09-02,17.4,5.0,三重區,241,12.8,13.8,95.0,2017,9,2,5
1673,九層塔,LP2,2017-09-03,20.5,12.5,三重區,241,16.6,16.7,120.0,2017,9,3,6
1674,九層塔,LP2,2017-09-04,20.0,12.1,三重區,241,16.8,17.3,96.0,2017,9,4,0
1675,九層塔,LP2,2017-09-05,20.8,15.0,三重區,241,17.4,17.1,130.0,2017,9,5,1
1676,九層塔,LP2,2017-09-08,19.1,13.0,三重區,241,15.4,15.0,121.0,2017,9,8,4
1677,九層塔,LP2,2017-09-09,25.2,9.8,三重區,241,16.8,16.4,192.0,2017,9,9,5
1678,九層塔,LP2,2017-09-10,30.9,13.8,三重區,241,20.9,20.0,143.0,2017,9,10,6
1679,九層塔,LP2,2017-09-12,34.4,15.0,三重區,241,24.4,24.2,299.0,2017,9,12,1
1680,九層塔,LP2,2017-09-13,31.4,13.6,三重區,241,20.6,19.4,221.0,2017,9,13,2
1681,九層塔,LP2,2017-09-14,21.0,8.0,三重區,241,13.7,13.2,253.0,2017,9,14,3
1682,九層塔,LP2,2017-09-15,32.8,10.0,三重區,241,20.0,19.0,98.0,2017,9,15,4
1683,九層塔,LP2,2017-09-16,30.0,30.0,三重區,241,30.0,30.0,14.0,2017,9,16,5
1684,九層塔,LP2,2017-09-17,27.0,15.0,三重區,241,21.2,21.3,168.0,2017,9,17,6
1685,九層塔,LP2,2017-09-19,21.9,8.0,三重區,241,12.1,10.2,302.0,2017,9,19,1
1686,九層塔,LP2,2017-09-20,25.0,5.0,三重區,241,14.2,13.6,210.0,2017,9,20,2
1687,九層塔,LP2,2017-09-21,22.7,10.0,三重區,241,15.2,14.5,150.0,2017,9,21,3
1688,九層塔,LP2,2017-09-22,20.0,8.0,三重區,241,14.2,14.3,144.0,2017,9,22,4
1689,九層塔,LP2,2017-09-23,22.6,10.0,三重區,241,14.3,12.9,175.0,2017,9,23,5
1690,九層塔,LP2,2017-09-24,24.5,7.0,三重區,241,15.1,14.6,150.0,2017,9,24,6
1691,九層塔,LP2,2017-09-26,25.0,10.4,三重區,241,18.9,19.7,175.0,2017,9,26,1
1692,九層塔,LP2,2017-09-27,19.3,6.5,三重區,241,11.7,10.9,255.0,2017,9,27,2
1693,九層塔,LP2,2017-09-28,21.2,10.0,三重區,241,12.8,11.0,179.0,2017,9,28,3
1694,九層塔,LP2,2017-09-29,23.9,10.0,三重區,241,15.4,14.4,127.0,2017,9,29,4
1695,九層塔,LP2,2017-09-30,22.0,12.0,三重區,241,14.7,13.2,178.0,2017,9,30,5
1696,九層塔,LP2,2017-10-01,16.3,9.0,三重區,241,12.6,12.6,235.0,2017,10,1,6
1697,九層塔,LP2,2017-10-03,22.8,10.3,三重區,241,14.9,13.9,175.0,2017,10,3,1
1698,九層塔,LP2,2017-10-04,17.3,10.0,三重區,241,13.0,12.6,273.0,2017,10,4,2
1699,九層塔,LP2,2017-10-07,20.0,13.6,三重區,241,16.7,16.7,126.0,2017,10,7,5
1700,九層塔,LP2,2017-10-08,20.5,11.7,三重區,241,15.6,15.2,195.0,2017,10,8,6
1701,九層塔,LP2,2017-10-10,15.5,11.0,三重區,241,12.9,12.7,197.0,2017,10,10,1
1702,九層塔,LP2,2017-10-11,20.0,10.0,三重區,241,12.3,10.5,162.0,2017,10,11,2
1703,九層塔,LP2,2017-10-12,18.9,6.0,三重區,241,11.0,10.0,171.0,2017,10,12,3
1704,九層塔,LP2,2017-10-13,17.2,9.6,三重區,241,12.1,11.3,149.0,2017,10,13,4
1705,九層塔,LP2,2017-10-14,25.9,12.0,三重區,241,19.5,19.8,115.0,2017,10,14,5
1706,九層塔,LP2,2017-10-15,30.0,16.0,三重區,241,22.6,22.3,182.0,2017,10,15,6
1707,九層塔,LP2,2017-10-17,30.4,15.0,三重區,241,20.4,18.9,127.0,2017,10,17,1
1708,九層塔,LP2,2017-10-18,20.0,20.0,三重區,241,20.0,20.0,54.0,2017,10,18,2
1709,九層塔,LP2,2017-10-19,25.0,20.0,三重區,241,21.7,21.1,108.0,2017,10,19,3
1710,九層塔,LP2,2017-10-20,35.3,20.0,三重區,241,26.8,26.3,71.0,2017,10,20,4
1711,九層塔,LP2,2017-10-21,61.2,30.0,三重區,241,39.1,34.7,108.0,2017,10,21,5
1712,九層塔,LP2,2017-10-22,52.9,35.0,三重區,241,39.3,36.2,87.0,2017,10,22,6
1713,九層塔,LP2,2017-10-24,61.8,35.0,三重區,241,46.4,45.1,143.0,2017,10,24,1
1714,九層塔,LP2,2017-10-25,69.4,50.0,三重區,241,58.3,57.4,53.0,2017,10,25,2
1715,九層塔,LP2,2017-10-26,60.0,60.0,三重區,241,60.0,60.0,41.0,2017,10,26,3
1716,九層塔,LP2,2017-10-27,68.1,15.0,三重區,241,41.1,40.8,82.0,2017,10,27,4
1717,九層塔,LP2,2017-10-28,70.0,40.0,三重區,241,50.0,46.7,63.0,2017,10,28,5
1718,九層塔,LP2,2017-10-29,72.2,20.0,三重區,241,49.4,51.6,144.0,2017,10,29,6
1719,九層塔,LP2,2017-10-31,60.0,20.0,三重區,241,41.4,42.3,183.0,2017,10,31,1
1720,九層塔,LP2,2017-11-01,47.9,15.3,三重區,241,29.9,28.8,190.0,2017,11,1,2
1721,九層塔,LP2,2017-11-02,48.6,10.0,三重區,241,25.6,23.2,148.0,2017,11,2,3
1722,九層塔,LP2,2017-11-03,45.0,22.0,三重區,241,32.0,31.0,84.0,2017,11,3,4
1723,九層塔,LP2,2017-11-04,40.8,7.0,三重區,241,19.0,15.7,120.0,2017,11,4,5
1724,九層塔,LP2,2017-11-05,42.5,25.0,三重區,241,31.6,30.1,79.0,2017,11,5,6
1725,九層塔,LP2,2017-11-07,52.8,27.2,三重區,241,40.2,40.3,62.0,2017,11,7,1
1726,九層塔,LP2,2017-11-08,48.5,17.0,三重區,241,30.0,28.2,115.0,2017,11,8,2
1727,九層塔,LP2,2017-11-09,46.2,15.0,三重區,241,23.7,19.1,162.0,2017,11,9,3
1728,九層塔,LP2,2017-11-10,53.5,15.0,三重區,241,26.5,21.4,109.0,2017,11,10,4
1729,九層塔,LP2,2017-11-11,47.8,10.0,三重區,241,30.3,31.2,90.0,2017,11,11,5
1730,九層塔,LP2,2017-11-12,45.0,17.9,三重區,241,36.4,39.7,62.0,2017,11,12,6
1731,九層塔,LP2,2017-11-14,45.0,34.8,三重區,241,40.7,41.2,58.0,2017,11,14,1
1732,九層塔,LP2,2017-11-15,40.0,24.7,三重區,241,33.0,33.5,76.0,2017,11,15,2
1733,九層塔,LP2,2017-11-16,42.8,10.0,三重區,241,24.8,23.7,97.0,2017,11,16,3
1734,九層塔,LP2,2017-11-17,50.0,10.9,三重區,241,28.9,27.9,66.0,2017,11,17,4
1735,九層塔,LP2,2017-11-18,50.0,30.0,三重區,241,43.3,45.6,48.0,2017,11,18,5
1736,九層塔,LP2,2017-11-19,54.5,10.0,三重區,241,27.7,24.6,69.0,2017,11,19,6
1737,九層塔,LP2,2017-11-21,60.0,30.0,三重區,241,49.4,52.3,31.0,2017,11,21,1
1738,九層塔,LP2,2017-11-22,60.0,15.0,三重區,241,28.6,22.7,86.0,2017,11,22,2
1739,九層塔,LP2,2017-11-23,60.0,30.0,三重區,241,50.5,54.2,78.0,2017,11,23,3
1740,九層塔,LP2,2017-11-24,42.0,15.2,三重區,241,33.9,37.5,88.0,2017,11,24,4
1741,九層塔,LP2,2017-11-25,45.0,20.0,三重區,241,35.2,37.0,56.0,2017,11,25,5
1742,九層塔,LP2,2017-11-26,45.0,33.3,三重區,241,41.6,43.3,43.0,2017,11,26,6
1743,九層塔,LP2,2017-11-28,44.8,20.0,三重區,241,32.5,32.6,52.0,2017,11,28,1
1744,九層塔,LP2,2017-11-29,40.0,20.0,三重區,241,27.2,25.2,56.0,2017,11,29,2
1745,九層塔,LP2,2017-11-30,40.0,20.0,三重區,241,32.5,34.2,32.0,2017,11,30,3
1746,九層塔,LP2,2017-12-01,38.0,20.0,三重區,241,26.0,23.9,84.0,2017,12,1,4
1747,九層塔,LP2,2017-12-02,35.0,20.0,三重區,241,29.5,30.9,82.0,2017,12,2,5
1748,九層塔,LP2,2017-12-03,33.2,20.0,三重區,241,25.3,24.4,157.0,2017,12,3,6
1749,九層塔,LP2,2017-12-05,35.0,20.0,三重區,241,26.7,26.1,102.0,2017,12,5,1
1750,九層塔,LP2,2017-12-06,35.0,18.9,三重區,241,27.1,27.3,115.0,2017,12,6,2
1751,九層塔,LP2,2017-12-07,25.0,20.0,三重區,241,21.5,20.8,113.0,2017,12,7,3
1752,九層塔,LP2,2017-12-08,33.4,15.5,三重區,241,21.8,20.0,56.0,2017,12,8,4
1753,九層塔,LP2,2017-12-09,40.0,40.0,三重區,241,40.0,40.0,20.0,2017,12,9,5
1754,九層塔,LP2,2017-12-10,40.0,30.0,三重區,241,37.3,38.9,41.0,2017,12,10,6
1755,九層塔,LP2,2017-12-12,40.0,24.0,三重區,241,36.8,40.0,25.0,2017,12,12,1
1756,九層塔,LP2,2017-12-13,40.0,30.0,三重區,241,35.3,35.5,36.0,2017,12,13,2
1757,九層塔,LP2,2017-12-14,44.6,30.0,三重區,241,36.5,35.9,27.0,2017,12,14,3
1758,九層塔,LP2,2017-12-15,30.0,30.0,三重區,241,30.0,30.0,38.0,2017,12,15,4
1759,九層塔,LP2,2017-12-16,30.0,25.0,三重區,241,26.3,25.4,16.0,2017,12,16,5
1760,九層塔,LP2,2017-12-19,30.0,30.0,三重區,241,30.0,30.0,47.0,2017,12,19,1
1761,九層塔,LP2,2017-12-20,40.0,40.0,三重區,241,40.0,40.0,5.0,2017,12,20,2
1762,九層塔,LP2,2017-12-21,30.0,20.0,三重區,241,24.3,23.8,84.0,2017,12,21,3
1763,九層塔,LP2,2017-12-22,40.0,40.0,三重區,241,40.0,40.0,17.0,2017,12,22,4
1764,九層塔,LP2,2017-12-23,40.0,40.0,三重區,241,40.0,40.0,14.0,2017,12,23,5
1765,九層塔,LP2,2017-12-24,45.0,40.0,三重區,241,42.9,43.1,21.0,2017,12,24,6
1766,九層塔,LP2,2017-12-26,45.0,45.0,三重區,241,45.0,45.0,10.0,2017,12,26,1
1767,九層塔,LP2,2017-12-27,10.0,10.0,三重區,241,10.0,10.0,7.0,2017,12,27,2
1768,九層塔,LP2,2017-12-29,45.0,45.0,三重區,241,45.0,45.0,9.0,2017,12,29,4
1769,九層塔,LP2,2017-12-30,60.0,40.0,三重區,241,49.5,49.2,20.0,2017,12,30,5
1770,九層塔,LP2,2017-12-31,60.0,20.0,三重區,241,41.7,42.9,35.0,2017,12,31,6
1771,九層塔,LP2,2018-01-02,60.0,60.0,三重區,241,60.0,60.0,7.0,2018,1,2,1
1772,九層塔,LP2,2018-01-03,30.0,25.0,三重區,241,27.0,26.7,50.0,2018,1,3,2
1773,九層塔,LP2,2018-01-04,40.0,40.0,三重區,241,40.0,40.0,12.0,2018,1,4,3
1774,九層塔,LP2,2018-01-05,81.0,72.0,三重區,241,77.4,78.0,30.0,2018,1,5,4
1775,九層塔,LP2,2018-01-06,42.2,40.0,三重區,241,40.5,40.0,112.0,2018,1,6,5
1776,九層塔,LP2,2018-01-07,50.0,45.0,三重區,241,46.2,45.3,26.0,2018,1,7,6
1777,九層塔,LP2,2018-01-09,35.0,20.0,三重區,241,29.6,31.0,24.0,2018,1,9,1
1778,九層塔,LP2,2018-01-10,44.3,30.0,三重區,241,32.9,30.0,35.0,2018,1,10,2
1779,九層塔,LP2,2018-01-11,45.0,40.0,三重區,241,42.9,43.1,21.0,2018,1,11,3
1780,九層塔,LP2,2018-01-12,30.0,20.0,三重區,241,22.5,20.8,24.0,2018,1,12,4
1781,九層塔,LP2,2018-01-13,47.0,47.0,三重區,241,47.0,47.0,10.0,2018,1,13,5
1782,九層塔,LP2,2018-01-14,62.0,36.0,三重區,241,52.7,55.2,28.0,2018,1,14,6
