,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1799,青花苔,FR1,2019-05-09,110.0,50.0,三重區,241,92.2,100.4,90.0,2019,5,9,3
1800,青花苔,FR1,2019-05-10,120.0,100.0,三重區,241,113.3,115.6,30.0,2019,5,10,4
1801,青花苔,FR1,2019-05-11,125.0,37.5,三重區,241,107.5,125.0,36.0,2019,5,11,5
1802,青花苔,FR1,2019-05-12,110.0,110.0,三重區,241,110.0,110.0,30.0,2019,5,12,6
1803,青花苔,FR1,2019-05-14,70.0,70.0,三重區,241,70.0,70.0,320.0,2019,5,14,1
1804,青花苔,FR1,2019-05-15,91.6,65.0,三重區,241,70.3,65.0,480.0,2019,5,15,2
1805,青花苔,FR1,2019-05-17,90.0,25.0,三重區,241,62.9,66.4,140.0,2019,5,17,4
1806,青花苔,FR1,2019-05-18,66.0,35.0,三重區,241,41.2,35.0,460.0,2019,5,18,5
1807,青花苔,FR1,2019-05-19,95.0,40.0,三重區,241,59.8,54.7,150.0,2019,5,19,6
1808,青花苔,FR1,2019-05-21,65.7,20.0,三重區,241,30.7,22.6,224.0,2019,5,21,1
1809,青花苔,FR1,2019-05-22,45.0,8.0,三重區,241,22.2,19.4,78.0,2019,5,22,2
1810,青花苔,FR1,2019-05-23,60.0,60.0,三重區,241,60.0,60.0,20.0,2019,5,23,3
1811,青花苔,FR1,2019-05-25,90.0,90.0,三重區,241,90.0,90.0,30.0,2019,5,25,5
1812,青花苔,FR1,2019-05-28,80.0,20.0,三重區,241,58.6,64.4,158.0,2019,5,28,1
1813,青花苔,FR1,2019-05-30,80.0,53.3,三重區,241,70.8,73.6,60.0,2019,5,30,3
1814,青花苔,FR1,2019-06-01,30.0,30.0,三重區,241,30.0,30.0,16.0,2019,6,1,5
1815,青花苔,FR1,2019-06-02,5.0,5.0,三重區,241,5.0,5.0,168.0,2019,6,2,6
1816,青花苔,FR1,2019-06-06,90.0,55.9,三重區,241,83.2,90.0,264.0,2019,6,6,3
1817,青花苔,FR1,2019-06-07,45.0,45.0,三重區,241,45.0,45.0,120.0,2019,6,7,4
1818,青花苔,FR1,2019-06-12,40.5,40.0,三重區,241,40.1,40.0,624.0,2019,6,12,2
1819,青花苔,FR1,2019-06-13,40.0,40.0,三重區,241,40.0,40.0,16.0,2019,6,13,3
