,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1454,辣椒-紅小,FV1,2016-11-23,60.0,60.0,三重區,241,60.0,60.0,20.0,2016,11,23,2
1455,辣椒-紅小,FV1,2016-11-24,270.0,72.7,三重區,241,190.4,203.1,26.0,2016,11,24,3
1456,辣椒-紅小,FV1,2016-11-25,250.0,250.0,三重區,241,250.0,250.0,15.0,2016,11,25,4
1457,辣椒-紅小,FV1,2016-11-26,250.0,65.0,三重區,241,203.8,234.6,20.0,2016,11,26,5
1458,辣椒-紅小,FV1,2016-11-27,200.0,200.0,三重區,241,200.0,200.0,15.0,2016,11,27,6
1459,辣椒-紅小,FV1,2016-11-29,150.0,150.0,三重區,241,150.0,150.0,5.0,2016,11,29,1
1460,辣椒-紅小,FV1,2016-11-30,35.0,35.0,三重區,241,35.0,35.0,7.0,2016,11,30,2
1461,辣椒-紅小,FV1,2016-12-01,200.0,35.0,三重區,241,158.8,186.3,20.0,2016,12,1,3
1462,辣椒-紅小,FV1,2016-12-02,170.0,72.0,三重區,241,114.5,110.1,38.0,2016,12,2,4
1463,辣椒-紅小,FV1,2016-12-03,120.0,26.7,三重區,241,74.4,75.1,91.0,2016,12,3,5
1464,辣椒-紅小,FV1,2016-12-04,120.0,30.0,三重區,241,81.4,85.6,29.0,2016,12,4,6
1465,辣椒-紅小,FV1,2016-12-07,70.0,60.0,三重區,241,64.7,64.6,19.0,2016,12,7,2
1466,辣椒-紅小,FV1,2016-12-08,170.0,66.7,三重區,241,138.5,152.0,27.0,2016,12,8,3
1467,辣椒-紅小,FV1,2016-12-09,105.0,83.7,三重區,241,96.0,97.1,56.0,2016,12,9,4
1468,辣椒-紅小,FV1,2016-12-10,100.2,50.9,三重區,241,74.0,73.0,69.0,2016,12,10,5
1469,辣椒-紅小,FV1,2016-12-11,100.0,70.0,三重區,241,78.6,74.3,21.0,2016,12,11,6
1470,辣椒-紅小,FV1,2016-12-13,120.0,42.5,三重區,241,92.5,100.0,40.0,2016,12,13,1
1471,辣椒-紅小,FV1,2016-12-14,60.0,12.0,三重區,241,25.7,18.9,14.0,2016,12,14,2
1472,辣椒-紅小,FV1,2016-12-15,100.0,100.0,三重區,241,100.0,100.0,15.0,2016,12,15,3
1473,辣椒-紅小,FV1,2016-12-16,120.0,50.0,三重區,241,86.2,87.0,29.0,2016,12,16,4
1474,辣椒-紅小,FV1,2016-12-17,107.5,100.0,三重區,241,101.5,100.0,40.0,2016,12,17,5
1475,辣椒-紅小,FV1,2016-12-18,120.0,120.0,三重區,241,120.0,120.0,10.0,2016,12,18,6
1476,辣椒-紅小,FV1,2016-12-20,100.0,25.0,三重區,241,67.2,70.4,46.0,2016,12,20,1
1477,辣椒-紅小,FV1,2016-12-21,100.0,64.8,三重區,241,93.0,100.0,25.0,2016,12,21,2
1478,辣椒-紅小,FV1,2016-12-22,120.0,65.0,三重區,241,86.3,82.1,40.0,2016,12,22,3
1479,辣椒-紅小,FV1,2016-12-23,99.6,54.3,三重區,241,73.9,71.8,52.0,2016,12,23,4
1480,辣椒-紅小,FV1,2016-12-24,110.0,20.0,三重區,241,59.4,55.7,100.0,2016,12,24,5
1481,辣椒-紅小,FV1,2016-12-25,110.0,40.0,三重區,241,69.0,65.0,90.0,2016,12,25,6
1482,辣椒-紅小,FV1,2016-12-27,119.6,30.0,三重區,241,78.2,80.4,115.0,2016,12,27,1
1483,辣椒-紅小,FV1,2016-12-28,83.9,38.2,三重區,241,59.2,58.0,84.0,2016,12,28,2
1484,辣椒-紅小,FV1,2016-12-29,72.0,47.0,三重區,241,66.4,71.0,47.0,2016,12,29,3
1485,辣椒-紅小,FV1,2016-12-30,100.0,45.0,三重區,241,85.0,93.3,11.0,2016,12,30,4
1486,辣椒-紅小,FV1,2016-12-31,85.0,40.0,三重區,241,70.3,75.6,15.0,2016,12,31,5
1487,辣椒-紅小,FV1,2017-01-01,95.6,39.2,三重區,241,71.6,74.5,89.0,2017,1,1,6
1488,辣椒-紅小,FV1,2017-01-03,116.3,42.3,三重區,241,71.8,66.7,88.0,2017,1,3,1
1489,辣椒-紅小,FV1,2017-01-04,68.9,15.0,三重區,241,39.2,37.4,122.0,2017,1,4,2
1490,辣椒-紅小,FV1,2017-01-05,92.3,15.0,三重區,241,48.5,45.1,150.0,2017,1,5,3
1491,辣椒-紅小,FV1,2017-01-06,92.2,12.0,三重區,241,41.3,34.1,112.0,2017,1,6,4
1492,辣椒-紅小,FV1,2017-01-07,101.6,15.0,三重區,241,58.9,59.4,149.0,2017,1,7,5
1493,辣椒-紅小,FV1,2017-01-08,86.8,38.5,三重區,241,64.4,65.6,200.0,2017,1,8,6
1494,辣椒-紅小,FV1,2017-01-10,86.9,40.0,三重區,241,66.6,68.8,282.0,2017,1,10,1
1495,辣椒-紅小,FV1,2017-01-11,77.7,36.9,三重區,241,55.9,54.9,248.0,2017,1,11,2
1496,辣椒-紅小,FV1,2017-01-12,67.1,33.3,三重區,241,48.7,47.7,246.0,2017,1,12,3
1497,辣椒-紅小,FV1,2017-01-13,67.2,21.4,三重區,241,40.1,37.3,140.0,2017,1,13,4
1498,辣椒-紅小,FV1,2017-01-14,50.0,21.8,三重區,241,36.6,37.1,173.0,2017,1,14,5
1499,辣椒-紅小,FV1,2017-01-15,64.1,30.0,三重區,241,46.0,45.3,85.0,2017,1,15,6
1500,辣椒-紅小,FV1,2017-01-17,62.1,12.0,三重區,241,36.8,36.6,179.0,2017,1,17,1
1501,辣椒-紅小,FV1,2017-01-18,52.0,30.0,三重區,241,45.3,48.1,104.0,2017,1,18,2
1502,辣椒-紅小,FV1,2017-01-19,60.0,35.0,三重區,241,51.3,53.9,23.0,2017,1,19,3
1503,辣椒-紅小,FV1,2017-01-20,58.6,32.0,三重區,241,42.9,41.3,91.0,2017,1,20,4
1504,辣椒-紅小,FV1,2017-01-21,73.6,32.8,三重區,241,55.5,57.0,123.0,2017,1,21,5
1505,辣椒-紅小,FV1,2017-01-22,60.0,15.0,三重區,241,40.5,42.5,51.0,2017,1,22,6
1506,辣椒-紅小,FV1,2017-01-24,73.6,29.7,三重區,241,50.1,49.1,290.0,2017,1,24,1
1507,辣椒-紅小,FV1,2017-01-25,69.7,17.8,三重區,241,44.3,44.6,138.0,2017,1,25,2
1508,辣椒-紅小,FV1,2017-01-26,47.8,23.5,三重區,241,35.3,35.1,237.0,2017,1,26,3
1509,辣椒-紅小,FV1,2017-01-27,35.0,15.0,三重區,241,24.9,24.8,169.0,2017,1,27,4
1510,辣椒-紅小,FV1,2017-02-02,46.7,14.1,三重區,241,29.4,28.6,297.0,2017,2,2,3
1511,辣椒-紅小,FV1,2017-02-03,21.3,13.1,三重區,241,17.3,17.3,405.0,2017,2,3,4
1512,辣椒-紅小,FV1,2017-02-04,25.5,11.4,三重區,241,19.4,20.0,319.0,2017,2,4,5
1513,辣椒-紅小,FV1,2017-02-07,30.3,8.1,三重區,241,15.5,13.1,316.0,2017,2,7,1
1514,辣椒-紅小,FV1,2017-02-08,20.0,11.4,三重區,241,16.3,16.8,83.0,2017,2,8,2
1515,辣椒-紅小,FV1,2017-02-09,35.0,18.5,三重區,241,27.2,27.4,160.0,2017,2,9,3
1516,辣椒-紅小,FV1,2017-02-10,30.1,13.5,三重區,241,20.5,19.6,196.0,2017,2,10,4
1517,辣椒-紅小,FV1,2017-02-11,47.0,13.9,三重區,241,30.6,30.7,136.0,2017,2,11,5
1518,辣椒-紅小,FV1,2017-02-14,58.2,10.0,三重區,241,32.0,30.6,228.0,2017,2,14,1
1519,辣椒-紅小,FV1,2017-02-15,49.2,34.7,三重區,241,42.2,42.4,179.0,2017,2,15,2
1520,辣椒-紅小,FV1,2017-02-16,55.7,22.7,三重區,241,36.6,34.9,295.0,2017,2,16,3
1521,辣椒-紅小,FV1,2017-02-17,45.5,17.5,三重區,241,32.4,32.9,234.0,2017,2,17,4
1522,辣椒-紅小,FV1,2017-02-18,44.7,23.7,三重區,241,34.4,34.6,355.0,2017,2,18,5
1523,辣椒-紅小,FV1,2017-02-19,41.8,17.7,三重區,241,27.9,26.7,404.0,2017,2,19,6
1524,辣椒-紅小,FV1,2017-02-21,40.4,27.3,三重區,241,33.6,33.4,234.0,2017,2,21,1
1525,辣椒-紅小,FV1,2017-02-22,26.6,14.6,三重區,241,21.0,21.2,277.0,2017,2,22,2
1526,辣椒-紅小,FV1,2017-02-23,25.0,10.0,三重區,241,16.8,16.3,189.0,2017,2,23,3
1527,辣椒-紅小,FV1,2017-02-24,23.8,9.2,三重區,241,16.6,16.7,267.0,2017,2,24,4
1528,辣椒-紅小,FV1,2017-02-25,20.0,11.5,三重區,241,17.1,17.9,202.0,2017,2,25,5
1529,辣椒-紅小,FV1,2017-02-26,25.0,12.0,三重區,241,19.0,19.3,181.0,2017,2,26,6
1530,辣椒-紅小,FV1,2017-02-28,32.1,13.4,三重區,241,22.2,21.8,204.0,2017,2,28,1
1531,辣椒-紅小,FV1,2017-03-01,27.4,6.3,三重區,241,18.3,19.3,175.0,2017,3,1,2
1532,辣椒-紅小,FV1,2017-03-02,27.0,9.5,三重區,241,17.2,16.6,193.0,2017,3,2,3
1533,辣椒-紅小,FV1,2017-03-03,32.4,15.7,三重區,241,24.9,25.5,93.0,2017,3,3,4
1534,辣椒-紅小,FV1,2017-03-04,41.3,20.0,三重區,241,30.1,29.7,213.0,2017,3,4,5
1535,辣椒-紅小,FV1,2017-03-05,35.1,18.4,三重區,241,28.5,29.6,244.0,2017,3,5,6
1536,辣椒-紅小,FV1,2017-03-07,33.2,11.2,三重區,241,22.7,23.0,342.0,2017,3,7,1
1537,辣椒-紅小,FV1,2017-03-08,29.0,12.3,三重區,241,19.4,18.6,366.0,2017,3,8,2
1538,辣椒-紅小,FV1,2017-03-09,24.0,10.0,三重區,241,14.9,13.6,320.0,2017,3,9,3
1539,辣椒-紅小,FV1,2017-03-10,25.0,16.0,三重區,241,19.8,19.4,166.0,2017,3,10,4
1540,辣椒-紅小,FV1,2017-03-11,30.6,14.1,三重區,241,20.0,18.4,270.0,2017,3,11,5
1541,辣椒-紅小,FV1,2017-03-12,20.0,11.4,三重區,241,15.8,15.9,279.0,2017,3,12,6
1542,辣椒-紅小,FV1,2017-03-14,29.6,13.6,三重區,241,21.0,20.6,310.0,2017,3,14,1
1543,辣椒-紅小,FV1,2017-03-15,28.2,11.0,三重區,241,18.8,18.3,450.0,2017,3,15,2
1544,辣椒-紅小,FV1,2017-03-16,20.0,7.8,三重區,241,13.7,13.6,412.0,2017,3,16,3
1545,辣椒-紅小,FV1,2017-03-17,17.6,9.6,三重區,241,13.1,12.8,347.0,2017,3,17,4
1546,辣椒-紅小,FV1,2017-03-18,23.7,10.7,三重區,241,15.9,15.1,295.0,2017,3,18,5
1547,辣椒-紅小,FV1,2017-03-19,19.3,9.1,三重區,241,11.7,10.1,317.0,2017,3,19,6
1548,辣椒-紅小,FV1,2017-03-21,23.1,8.7,三重區,241,14.0,12.7,493.0,2017,3,21,1
1549,辣椒-紅小,FV1,2017-03-22,12.0,7.3,三重區,241,9.9,10.1,285.0,2017,3,22,2
1550,辣椒-紅小,FV1,2017-03-23,15.8,6.0,三重區,241,9.6,8.8,225.0,2017,3,23,3
1551,辣椒-紅小,FV1,2017-03-24,10.0,8.0,三重區,241,9.3,9.4,143.0,2017,3,24,4
1552,辣椒-紅小,FV1,2017-03-25,12.0,10.0,三重區,241,10.4,10.1,141.0,2017,3,25,5
1553,辣椒-紅小,FV1,2017-03-26,18.3,7.1,三重區,241,11.1,10.0,225.0,2017,3,26,6
1554,辣椒-紅小,FV1,2017-03-28,17.1,11.8,三重區,241,14.8,15.0,189.0,2017,3,28,1
1555,辣椒-紅小,FV1,2017-03-29,23.8,8.5,三重區,241,14.2,12.9,314.0,2017,3,29,2
1556,辣椒-紅小,FV1,2017-03-30,17.6,9.2,三重區,241,12.0,11.0,196.0,2017,3,30,3
1557,辣椒-紅小,FV1,2017-03-31,10.0,5.0,三重區,241,8.0,8.3,272.0,2017,3,31,4
1558,辣椒-紅小,FV1,2017-04-01,13.3,3.0,三重區,241,7.2,6.6,522.0,2017,4,1,5
1559,辣椒-紅小,FV1,2017-04-02,15.3,4.0,三重區,241,10.5,11.0,385.0,2017,4,2,6
1560,辣椒-紅小,FV1,2017-04-03,30.0,15.0,三重區,241,24.7,26.1,92.0,2017,4,3,0
1561,辣椒-紅小,FV1,2017-04-06,10.9,6.9,三重區,241,9.5,9.9,353.0,2017,4,6,3
1562,辣椒-紅小,FV1,2017-04-07,22.9,7.3,三重區,241,11.9,9.8,222.0,2017,4,7,4
1563,辣椒-紅小,FV1,2017-04-08,18.9,8.0,三重區,241,11.4,10.0,207.0,2017,4,8,5
1564,辣椒-紅小,FV1,2017-04-09,17.4,6.3,三重區,241,10.4,9.4,299.0,2017,4,9,6
1565,辣椒-紅小,FV1,2017-04-11,11.8,6.0,三重區,241,8.1,7.6,136.0,2017,4,11,1
1566,辣椒-紅小,FV1,2017-04-12,12.8,2.1,三重區,241,7.7,7.9,162.0,2017,4,12,2
1567,辣椒-紅小,FV1,2017-04-13,15.0,8.5,三重區,241,11.1,10.8,90.0,2017,4,13,3
1568,辣椒-紅小,FV1,2017-04-14,10.0,10.0,三重區,241,10.0,10.0,18.0,2017,4,14,4
1569,辣椒-紅小,FV1,2017-04-15,9.7,6.0,三重區,241,6.7,6.0,114.0,2017,4,15,5
1570,辣椒-紅小,FV1,2017-04-16,12.0,10.0,三重區,241,10.7,10.4,127.0,2017,4,16,6
1571,辣椒-紅小,FV1,2017-04-18,23.8,10.0,三重區,241,18.7,19.9,50.0,2017,4,18,1
1572,辣椒-紅小,FV1,2017-04-19,16.0,6.0,三重區,241,12.5,13.4,67.0,2017,4,19,2
1573,辣椒-紅小,FV1,2017-04-20,30.0,10.8,三重區,241,21.2,21.8,91.0,2017,4,20,3
1574,辣椒-紅小,FV1,2017-04-21,15.5,6.4,三重區,241,11.6,12.1,129.0,2017,4,21,4
1575,辣椒-紅小,FV1,2017-04-22,12.6,5.0,三重區,241,8.4,8.1,173.0,2017,4,22,5
1576,辣椒-紅小,FV1,2017-04-23,19.8,10.3,三重區,241,14.4,14.0,90.0,2017,4,23,6
1577,辣椒-紅小,FV1,2017-04-25,19.8,10.0,三重區,241,13.0,11.8,177.0,2017,4,25,1
1578,辣椒-紅小,FV1,2017-04-26,26.9,8.9,三重區,241,18.9,19.6,141.0,2017,4,26,2
1579,辣椒-紅小,FV1,2017-04-27,20.0,6.5,三重區,241,11.8,10.8,197.0,2017,4,27,3
1580,辣椒-紅小,FV1,2017-04-28,15.9,8.1,三重區,241,12.9,13.4,208.0,2017,4,28,4
1581,辣椒-紅小,FV1,2017-04-29,29.1,8.0,三重區,241,18.4,18.2,226.0,2017,4,29,5
1582,辣椒-紅小,FV1,2017-04-30,21.8,11.6,三重區,241,16.4,16.1,356.0,2017,4,30,6
1583,辣椒-紅小,FV1,2017-05-02,22.9,9.2,三重區,241,16.4,16.6,349.0,2017,5,2,1
1584,辣椒-紅小,FV1,2017-05-03,20.0,8.6,三重區,241,14.9,15.3,283.0,2017,5,3,2
1585,辣椒-紅小,FV1,2017-05-04,21.9,10.0,三重區,241,15.9,15.9,220.0,2017,5,4,3
1586,辣椒-紅小,FV1,2017-05-05,14.4,5.0,三重區,241,8.9,8.3,558.0,2017,5,5,4
1587,辣椒-紅小,FV1,2017-05-06,23.7,10.9,三重區,241,15.4,14.2,522.0,2017,5,6,5
1588,辣椒-紅小,FV1,2017-05-07,14.4,6.3,三重區,241,10.3,10.3,514.0,2017,5,7,6
1589,辣椒-紅小,FV1,2017-05-09,10.6,4.3,三重區,241,7.8,8.0,620.0,2017,5,9,1
1590,辣椒-紅小,FV1,2017-05-10,13.1,6.8,三重區,241,10.0,10.0,329.0,2017,5,10,2
1591,辣椒-紅小,FV1,2017-05-11,11.0,7.4,三重區,241,8.6,8.1,358.0,2017,5,11,3
1592,辣椒-紅小,FV1,2017-05-12,10.0,6.0,三重區,241,8.5,8.9,274.0,2017,5,12,4
1593,辣椒-紅小,FV1,2017-05-13,9.8,3.3,三重區,241,6.2,6.0,312.0,2017,5,13,5
1594,辣椒-紅小,FV1,2017-05-14,24.8,4.4,三重區,241,9.3,5.8,186.0,2017,5,14,6
1595,辣椒-紅小,FV1,2017-05-16,9.2,6.5,三重區,241,7.9,8.0,232.0,2017,5,16,1
1596,辣椒-紅小,FV1,2017-05-17,14.9,2.3,三重區,241,7.2,6.3,226.0,2017,5,17,2
1597,辣椒-紅小,FV1,2017-05-18,16.4,5.3,三重區,241,10.3,9.9,114.0,2017,5,18,3
1598,辣椒-紅小,FV1,2017-05-19,13.2,5.8,三重區,241,9.1,8.8,258.0,2017,5,19,4
1599,辣椒-紅小,FV1,2017-05-20,14.8,4.7,三重區,241,9.2,8.9,442.0,2017,5,20,5
1600,辣椒-紅小,FV1,2017-05-21,10.5,4.2,三重區,241,7.1,6.9,263.0,2017,5,21,6
1601,辣椒-紅小,FV1,2017-05-23,15.2,5.8,三重區,241,9.9,9.5,310.0,2017,5,23,1
1602,辣椒-紅小,FV1,2017-05-24,12.1,5.0,三重區,241,9.1,9.4,427.0,2017,5,24,2
1603,辣椒-紅小,FV1,2017-05-25,11.7,3.0,三重區,241,7.2,7.1,617.0,2017,5,25,3
1604,辣椒-紅小,FV1,2017-05-26,11.2,3.1,三重區,241,6.2,5.6,503.0,2017,5,26,4
1605,辣椒-紅小,FV1,2017-05-27,12.0,5.0,三重區,241,8.7,8.8,136.0,2017,5,27,5
1606,辣椒-紅小,FV1,2017-05-28,9.8,5.0,三重區,241,6.4,5.7,313.0,2017,5,28,6
1607,辣椒-紅小,FV1,2017-05-29,7.7,5.0,三重區,241,5.7,5.2,162.0,2017,5,29,0
1608,辣椒-紅小,FV1,2017-05-30,8.0,3.7,三重區,241,5.6,5.5,351.0,2017,5,30,1
1609,辣椒-紅小,FV1,2017-06-02,8.9,5.0,三重區,241,5.9,5.1,148.0,2017,6,2,4
1610,辣椒-紅小,FV1,2017-06-03,12.0,5.0,三重區,241,8.3,8.2,51.0,2017,6,3,5
1611,辣椒-紅小,FV1,2017-06-04,15.6,7.4,三重區,241,11.2,11.0,86.0,2017,6,4,6
1612,辣椒-紅小,FV1,2017-06-06,12.4,5.5,三重區,241,8.9,9.0,176.0,2017,6,6,1
1613,辣椒-紅小,FV1,2017-06-07,10.4,4.4,三重區,241,7.5,7.6,139.0,2017,6,7,2
1614,辣椒-紅小,FV1,2017-06-08,15.1,4.4,三重區,241,7.6,6.2,164.0,2017,6,8,3
1615,辣椒-紅小,FV1,2017-06-09,12.8,3.0,三重區,241,6.6,5.7,167.0,2017,6,9,4
1616,辣椒-紅小,FV1,2017-06-10,10.0,6.0,三重區,241,8.9,9.5,126.0,2017,6,10,5
1617,辣椒-紅小,FV1,2017-06-11,19.6,5.8,三重區,241,11.4,10.5,131.0,2017,6,11,6
1618,辣椒-紅小,FV1,2017-06-13,25.2,5.0,三重區,241,11.5,9.1,193.0,2017,6,13,1
1619,辣椒-紅小,FV1,2017-06-14,16.3,4.8,三重區,241,9.8,9.4,136.0,2017,6,14,2
1620,辣椒-紅小,FV1,2017-06-15,11.4,5.1,三重區,241,8.2,8.2,206.0,2017,6,15,3
1621,辣椒-紅小,FV1,2017-06-16,16.3,5.9,三重區,241,12.6,13.6,91.0,2017,6,16,4
1622,辣椒-紅小,FV1,2017-06-17,11.2,9.0,三重區,241,10.1,10.0,111.0,2017,6,17,5
1623,辣椒-紅小,FV1,2017-06-18,11.4,3.0,三重區,241,7.7,8.0,305.0,2017,6,18,6
1624,辣椒-紅小,FV1,2017-06-20,16.9,3.9,三重區,241,8.4,7.1,159.0,2017,6,20,1
1625,辣椒-紅小,FV1,2017-06-21,12.1,4.6,三重區,241,9.1,9.6,116.0,2017,6,21,2
1626,辣椒-紅小,FV1,2017-06-22,18.5,8.0,三重區,241,11.0,9.5,88.0,2017,6,22,3
1627,辣椒-紅小,FV1,2017-06-23,25.6,7.1,三重區,241,15.6,15.1,188.0,2017,6,23,4
1628,辣椒-紅小,FV1,2017-06-24,10.9,3.8,三重區,241,8.3,8.9,274.0,2017,6,24,5
1629,辣椒-紅小,FV1,2017-06-25,10.1,4.4,三重區,241,6.9,6.7,323.0,2017,6,25,6
1630,辣椒-紅小,FV1,2017-06-27,15.0,6.8,三重區,241,10.6,10.5,75.0,2017,6,27,1
1631,辣椒-紅小,FV1,2017-06-28,21.5,5.3,三重區,241,14.0,14.5,100.0,2017,6,28,2
1632,辣椒-紅小,FV1,2017-06-29,22.5,10.0,三重區,241,13.1,11.0,93.0,2017,6,29,3
1633,辣椒-紅小,FV1,2017-06-30,22.0,5.0,三重區,241,12.0,10.9,192.0,2017,6,30,4
1634,辣椒-紅小,FV1,2017-07-01,22.0,6.3,三重區,241,14.3,14.5,134.0,2017,7,1,5
1635,辣椒-紅小,FV1,2017-07-02,10.0,5.0,三重區,241,7.7,7.8,15.0,2017,7,2,6
1636,辣椒-紅小,FV1,2017-07-04,14.9,5.0,三重區,241,10.1,10.2,46.0,2017,7,4,1
1637,辣椒-紅小,FV1,2017-07-05,32.8,8.9,三重區,241,22.8,24.1,97.0,2017,7,5,2
1638,辣椒-紅小,FV1,2017-07-06,15.0,5.0,三重區,241,9.5,9.2,49.0,2017,7,6,3
1639,辣椒-紅小,FV1,2017-07-07,28.1,5.0,三重區,241,11.7,8.4,42.0,2017,7,7,4
1640,辣椒-紅小,FV1,2017-07-08,16.8,3.4,三重區,241,10.3,10.4,44.5,2017,7,8,5
1641,辣椒-紅小,FV1,2017-07-09,27.0,3.0,三重區,241,9.5,5.9,46.0,2017,7,9,6
1642,辣椒-紅小,FV1,2017-07-11,90.0,10.0,三重區,241,40.0,33.3,27.0,2017,7,11,1
1643,辣椒-紅小,FV1,2017-07-12,41.3,10.0,三重區,241,22.0,19.6,200.0,2017,7,12,2
1644,辣椒-紅小,FV1,2017-07-13,54.2,25.0,三重區,241,39.5,39.4,183.0,2017,7,13,3
1645,辣椒-紅小,FV1,2017-07-14,50.4,20.0,三重區,241,30.4,27.2,87.0,2017,7,14,4
1646,辣椒-紅小,FV1,2017-07-15,45.0,3.0,三重區,241,22.7,21.8,43.0,2017,7,15,5
1647,辣椒-紅小,FV1,2017-07-16,48.1,27.3,三重區,241,39.9,41.3,213.0,2017,7,16,6
1648,辣椒-紅小,FV1,2017-07-18,50.0,30.0,三重區,241,40.3,40.5,33.0,2017,7,18,1
1649,辣椒-紅小,FV1,2017-07-19,50.0,39.7,三重區,241,45.0,45.1,105.0,2017,7,19,2
1650,辣椒-紅小,FV1,2017-07-20,44.0,30.0,三重區,241,39.1,40.6,92.0,2017,7,20,3
1651,辣椒-紅小,FV1,2017-07-21,85.1,44.2,三重區,241,62.5,61.0,127.0,2017,7,21,4
1652,辣椒-紅小,FV1,2017-07-23,68.3,33.8,三重區,241,50.4,50.0,82.0,2017,7,23,6
1653,辣椒-紅小,FV1,2017-07-25,76.8,10.0,三重區,241,44.4,45.0,74.0,2017,7,25,1
1654,辣椒-紅小,FV1,2017-07-26,68.8,46.3,三重區,241,55.3,53.8,160.0,2017,7,26,2
1655,辣椒-紅小,FV1,2017-07-27,70.0,33.0,三重區,241,47.5,44.8,57.0,2017,7,27,3
1656,辣椒-紅小,FV1,2017-07-28,80.4,55.4,三重區,241,65.7,64.3,154.0,2017,7,28,4
1657,辣椒-紅小,FV1,2017-07-29,70.0,30.0,三重區,241,53.1,55.1,26.0,2017,7,29,5
1658,辣椒-紅小,FV1,2017-07-30,66.4,19.1,三重區,241,47.1,50.0,110.0,2017,7,30,6
1659,辣椒-紅小,FV1,2017-08-01,80.0,50.0,三重區,241,74.0,80.0,75.0,2017,8,1,1
1660,辣椒-紅小,FV1,2017-08-02,74.8,40.0,三重區,241,57.2,57.1,157.0,2017,8,2,2
1661,辣椒-紅小,FV1,2017-08-03,40.0,22.8,三重區,241,33.9,35.6,209.0,2017,8,3,3
1662,辣椒-紅小,FV1,2017-08-04,51.3,27.4,三重區,241,40.4,41.1,232.0,2017,8,4,4
1663,辣椒-紅小,FV1,2017-08-05,50.0,25.0,三重區,241,37.1,36.9,202.0,2017,8,5,5
1664,辣椒-紅小,FV1,2017-08-06,40.0,22.0,三重區,241,33.5,35.2,99.0,2017,8,6,6
1665,辣椒-紅小,FV1,2017-08-08,70.0,43.6,三重區,241,62.3,65.9,99.0,2017,8,8,1
1666,辣椒-紅小,FV1,2017-08-09,52.3,27.6,三重區,241,38.8,37.9,211.0,2017,8,9,2
1667,辣椒-紅小,FV1,2017-08-10,40.0,14.4,三重區,241,27.8,28.1,259.0,2017,8,10,3
1668,辣椒-紅小,FV1,2017-08-11,57.9,25.0,三重區,241,42.4,43.1,146.0,2017,8,11,4
1669,辣椒-紅小,FV1,2017-08-12,55.0,10.0,三重區,241,40.3,45.4,58.0,2017,8,12,5
1670,辣椒-紅小,FV1,2017-08-13,63.5,30.0,三重區,241,44.8,43.6,142.0,2017,8,13,6
1671,辣椒-紅小,FV1,2017-08-15,50.0,35.0,三重區,241,43.6,44.3,21.0,2017,8,15,1
1672,辣椒-紅小,FV1,2017-08-16,30.0,20.0,三重區,241,23.7,22.9,248.0,2017,8,16,2
1673,辣椒-紅小,FV1,2017-08-17,30.0,10.2,三重區,241,23.6,26.0,217.0,2017,8,17,3
1674,辣椒-紅小,FV1,2017-08-19,37.1,17.0,三重區,241,26.7,26.4,84.0,2017,8,19,5
1675,辣椒-紅小,FV1,2017-08-20,50.0,20.0,三重區,241,34.7,34.5,34.0,2017,8,20,6
1676,辣椒-紅小,FV1,2017-08-23,35.0,16.2,三重區,241,23.6,22.2,118.0,2017,8,23,2
1677,辣椒-紅小,FV1,2017-08-24,60.0,15.0,三重區,241,37.8,37.9,31.0,2017,8,24,3
1678,辣椒-紅小,FV1,2017-08-25,74.5,20.0,三重區,241,35.5,27.7,58.0,2017,8,25,4
1679,辣椒-紅小,FV1,2017-08-26,40.0,15.0,三重區,241,28.5,29.1,74.0,2017,8,26,5
1680,辣椒-紅小,FV1,2017-08-27,30.0,30.0,三重區,241,30.0,30.0,28.0,2017,8,27,6
1681,辣椒-紅小,FV1,2017-08-29,70.0,70.0,三重區,241,70.0,70.0,24.0,2017,8,29,1
1682,辣椒-紅小,FV1,2017-08-30,49.8,4.9,三重區,241,25.9,24.9,184.0,2017,8,30,2
1683,辣椒-紅小,FV1,2017-08-31,61.8,30.2,三重區,241,46.3,46.5,51.0,2017,8,31,3
1684,辣椒-紅小,FV1,2017-09-01,44.1,37.0,三重區,241,40.8,41.0,44.0,2017,9,1,4
1685,辣椒-紅小,FV1,2017-09-02,30.0,30.0,三重區,241,30.0,30.0,4.0,2017,9,2,5
1686,辣椒-紅小,FV1,2017-09-03,74.3,38.6,三重區,241,58.6,60.0,56.0,2017,9,3,6
1687,辣椒-紅小,FV1,2017-09-04,57.0,55.0,三重區,241,56.3,56.5,43.0,2017,9,4,0
1688,辣椒-紅小,FV1,2017-09-05,75.0,70.0,三重區,241,71.5,70.8,17.0,2017,9,5,1
1689,辣椒-紅小,FV1,2017-09-08,62.2,31.6,三重區,241,49.7,51.5,117.0,2017,9,8,4
1690,辣椒-紅小,FV1,2017-09-09,50.0,15.9,三重區,241,36.2,38.3,96.0,2017,9,9,5
1691,辣椒-紅小,FV1,2017-09-10,45.0,30.0,三重區,241,37.7,37.9,99.0,2017,9,10,6
1692,辣椒-紅小,FV1,2017-09-12,50.0,26.7,三重區,241,42.3,44.9,68.0,2017,9,12,1
1693,辣椒-紅小,FV1,2017-09-13,58.6,30.0,三重區,241,37.8,33.4,116.0,2017,9,13,2
