,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1217,韭菜-白頭,SF1,2016-12-09,47.2,25.0,三重區,241,41.4,45.0,173.0,2016,12,9,4
1218,韭菜-白頭,SF1,2016-12-10,50.0,16.4,三重區,241,36.3,38.3,151.0,2016,12,10,5
1219,韭菜-白頭,SF1,2016-12-11,46.4,20.6,三重區,241,35.3,36.5,272.0,2016,12,11,6
1220,韭菜-白頭,SF1,2016-12-13,50.0,29.0,三重區,241,41.4,42.6,213.0,2016,12,13,1
1221,韭菜-白頭,SF1,2016-12-14,45.0,20.0,三重區,241,35.2,37.0,265.0,2016,12,14,2
1222,韭菜-白頭,SF1,2016-12-15,45.0,25.0,三重區,241,35.6,36.0,148.0,2016,12,15,3
1223,韭菜-白頭,SF1,2016-12-16,50.1,25.4,三重區,241,39.7,41.1,220.0,2016,12,16,4
1224,韭菜-白頭,SF1,2016-12-17,45.0,15.0,三重區,241,33.2,35.4,253.0,2016,12,17,5
1225,韭菜-白頭,SF1,2016-12-18,45.0,31.1,三重區,241,39.8,41.0,140.0,2016,12,18,6
1226,韭菜-白頭,SF1,2016-12-20,50.0,25.8,三重區,241,43.2,46.7,233.0,2016,12,20,1
1227,韭菜-白頭,SF1,2016-12-21,59.6,30.4,三重區,241,47.2,48.6,172.0,2016,12,21,2
1228,韭菜-白頭,SF1,2016-12-22,58.6,26.4,三重區,241,42.7,42.9,165.0,2016,12,22,3
1229,韭菜-白頭,SF1,2016-12-23,52.5,20.0,三重區,241,40.4,43.1,219.0,2016,12,23,4
1230,韭菜-白頭,SF1,2016-12-24,43.6,16.6,三重區,241,29.9,29.7,350.0,2016,12,24,5
1231,韭菜-白頭,SF1,2016-12-25,45.0,15.0,三重區,241,34.0,36.6,210.0,2016,12,25,6
1232,韭菜-白頭,SF1,2016-12-27,42.4,12.5,三重區,241,32.3,35.6,317.0,2016,12,27,1
1233,韭菜-白頭,SF1,2016-12-28,25.0,25.0,三重區,241,25.0,25.0,94.0,2016,12,28,2
1234,韭菜-白頭,SF1,2016-12-29,35.0,20.0,三重區,241,28.6,29.4,174.0,2016,12,29,3
1235,韭菜-白頭,SF1,2016-12-30,30.0,25.0,三重區,241,27.5,27.5,54.0,2016,12,30,4
1236,韭菜-白頭,SF1,2016-12-31,28.0,25.0,三重區,241,25.7,25.1,69.0,2016,12,31,5
1237,韭菜-白頭,SF1,2017-01-01,25.0,25.0,三重區,241,25.0,25.0,54.0,2017,1,1,6
1238,韭菜-白頭,SF1,2017-01-03,45.0,20.0,三重區,241,35.3,37.1,215.0,2017,1,3,1
1239,韭菜-白頭,SF1,2017-01-04,20.0,12.0,三重區,241,14.1,12.9,221.0,2017,1,4,2
1240,韭菜-白頭,SF1,2017-01-05,40.0,15.0,三重區,241,27.1,26.8,235.0,2017,1,5,3
1241,韭菜-白頭,SF1,2017-01-06,30.0,18.1,三重區,241,24.8,25.3,278.0,2017,1,6,4
1242,韭菜-白頭,SF1,2017-01-07,15.0,15.0,三重區,241,15.0,15.0,54.0,2017,1,7,5
1243,韭菜-白頭,SF1,2017-01-08,30.0,15.0,三重區,241,21.5,20.9,78.0,2017,1,8,6
1244,韭菜-白頭,SF1,2017-01-10,37.9,15.4,三重區,241,28.4,29.6,257.0,2017,1,10,1
1245,韭菜-白頭,SF1,2017-01-11,35.0,20.0,三重區,241,30.6,32.6,149.0,2017,1,11,2
1246,韭菜-白頭,SF1,2017-01-12,50.0,21.2,三重區,241,41.8,45.9,184.0,2017,1,12,3
1247,韭菜-白頭,SF1,2017-01-13,30.5,15.0,三重區,241,25.2,26.8,268.0,2017,1,13,4
1248,韭菜-白頭,SF1,2017-01-14,23.5,12.0,三重區,241,18.7,19.4,217.0,2017,1,14,5
1249,韭菜-白頭,SF1,2017-01-15,30.0,25.0,三重區,241,27.2,27.0,135.0,2017,1,15,6
1250,韭菜-白頭,SF1,2017-01-17,35.8,21.0,三重區,241,27.6,27.1,180.0,2017,1,17,1
1251,韭菜-白頭,SF1,2017-01-18,27.0,15.0,三重區,241,23.4,25.0,50.0,2017,1,18,2
1252,韭菜-白頭,SF1,2017-01-19,30.0,22.5,三重區,241,27.1,27.7,279.0,2017,1,19,3
1253,韭菜-白頭,SF1,2017-01-20,26.0,18.7,三重區,241,22.9,23.2,289.0,2017,1,20,4
1254,韭菜-白頭,SF1,2017-01-21,23.8,15.0,三重區,241,17.6,16.3,211.0,2017,1,21,5
1255,韭菜-白頭,SF1,2017-01-22,15.0,15.0,三重區,241,15.0,15.0,135.0,2017,1,22,6
1256,韭菜-白頭,SF1,2017-01-24,25.0,8.0,三重區,241,11.7,8.5,138.0,2017,1,24,1
1257,韭菜-白頭,SF1,2017-01-25,20.0,20.0,三重區,241,20.0,20.0,40.0,2017,1,25,2
1258,韭菜-白頭,SF1,2017-01-26,25.0,10.0,三重區,241,14.8,13.0,119.0,2017,1,26,3
1259,韭菜-白頭,SF1,2017-01-27,22.0,20.3,三重區,241,21.7,22.0,175.0,2017,1,27,4
1260,韭菜-白頭,SF1,2017-02-02,35.0,12.0,三重區,241,17.9,14.2,109.0,2017,2,2,3
1261,韭菜-白頭,SF1,2017-02-03,20.0,15.4,三重區,241,18.6,19.2,240.0,2017,2,3,4
1262,韭菜-白頭,SF1,2017-02-04,30.0,20.0,三重區,241,25.8,26.4,144.0,2017,2,4,5
1263,韭菜-白頭,SF1,2017-02-07,25.0,17.3,三重區,241,20.6,20.2,135.0,2017,2,7,1
1264,韭菜-白頭,SF1,2017-02-08,36.0,21.1,三重區,241,30.5,31.9,102.0,2017,2,8,2
1265,韭菜-白頭,SF1,2017-02-09,25.0,25.0,三重區,241,25.0,25.0,15.0,2017,2,9,3
1266,韭菜-白頭,SF1,2017-02-10,25.0,25.0,三重區,241,25.0,25.0,42.0,2017,2,10,4
1267,韭菜-白頭,SF1,2017-02-11,32.0,32.0,三重區,241,32.0,32.0,20.0,2017,2,11,5
1268,韭菜-白頭,SF1,2017-02-14,30.0,25.0,三重區,241,28.6,29.3,149.0,2017,2,14,1
1269,韭菜-白頭,SF1,2017-02-15,39.0,39.0,三重區,241,39.0,39.0,15.0,2017,2,15,2
1270,韭菜-白頭,SF1,2017-02-21,50.0,40.0,三重區,241,44.8,44.7,75.0,2017,2,21,1
1271,韭菜-白頭,SF1,2017-02-22,52.0,25.0,三重區,241,43.0,46.0,45.0,2017,2,22,2
1272,韭菜-白頭,SF1,2017-02-23,36.4,30.0,三重區,241,31.3,30.0,86.0,2017,2,23,3
1273,韭菜-白頭,SF1,2017-02-24,30.0,23.7,三重區,241,27.8,28.4,79.0,2017,2,24,4
1274,韭菜-白頭,SF1,2017-02-25,40.0,30.6,三重區,241,38.1,40.0,120.0,2017,2,25,5
1275,韭菜-白頭,SF1,2017-02-26,35.0,15.0,三重區,241,28.0,30.0,179.0,2017,2,26,6
1276,韭菜-白頭,SF1,2017-02-28,20.0,20.0,三重區,241,20.0,20.0,22.0,2017,2,28,1
1277,韭菜-白頭,SF1,2017-03-01,26.0,25.1,三重區,241,25.8,26.0,37.0,2017,3,1,2
1278,韭菜-白頭,SF1,2017-03-02,45.0,45.0,三重區,241,45.0,45.0,10.0,2017,3,2,3
1279,韭菜-白頭,SF1,2017-03-03,35.0,28.0,三重區,241,33.3,34.5,162.0,2017,3,3,4
1280,韭菜-白頭,SF1,2017-03-05,30.0,30.0,三重區,241,30.0,30.0,10.0,2017,3,5,6
1281,韭菜-白頭,SF1,2017-03-07,30.0,30.0,三重區,241,30.0,30.0,9.0,2017,3,7,1
1282,韭菜-白頭,SF1,2017-03-09,30.0,30.0,三重區,241,30.0,30.0,53.0,2017,3,9,3
1283,韭菜-白頭,SF1,2017-03-10,35.0,35.0,三重區,241,35.0,35.0,16.0,2017,3,10,4
1284,韭菜-白頭,SF1,2017-03-11,36.0,36.0,三重區,241,36.0,36.0,56.0,2017,3,11,5
1285,韭菜-白頭,SF1,2017-03-12,40.0,28.5,三重區,241,35.1,35.7,100.0,2017,3,12,6
1286,韭菜-白頭,SF1,2017-03-14,20.0,20.0,三重區,241,20.0,20.0,26.0,2017,3,14,1
1287,韭菜-白頭,SF1,2017-03-15,30.0,15.0,三重區,241,21.2,20.3,68.0,2017,3,15,2
1288,韭菜-白頭,SF1,2017-03-16,32.0,11.5,三重區,241,24.3,26.0,141.0,2017,3,16,3
1289,韭菜-白頭,SF1,2017-03-19,20.0,20.0,三重區,241,20.0,20.0,48.0,2017,3,19,6
1290,韭菜-白頭,SF1,2017-03-21,30.0,22.0,三重區,241,24.8,24.1,62.0,2017,3,21,1
1291,韭菜-白頭,SF1,2017-03-22,40.0,20.0,三重區,241,29.6,29.3,130.0,2017,3,22,2
1292,韭菜-白頭,SF1,2017-03-23,15.0,15.0,三重區,241,15.0,15.0,50.0,2017,3,23,3
1293,韭菜-白頭,SF1,2017-03-24,15.0,15.0,三重區,241,15.0,15.0,50.0,2017,3,24,4
1294,韭菜-白頭,SF1,2017-03-25,40.0,22.5,三重區,241,30.9,30.6,73.0,2017,3,25,5
1295,韭菜-白頭,SF1,2017-03-29,25.0,25.0,三重區,241,25.0,25.0,20.0,2017,3,29,2
1296,韭菜-白頭,SF1,2017-03-30,21.0,21.0,三重區,241,21.0,21.0,17.0,2017,3,30,3
1297,韭菜-白頭,SF1,2017-03-31,37.0,23.0,三重區,241,28.4,27.3,26.0,2017,3,31,4
1298,韭菜-白頭,SF1,2017-04-01,15.0,15.0,三重區,241,15.0,15.0,17.0,2017,4,1,5
1299,韭菜-白頭,SF1,2017-04-02,30.0,25.0,三重區,241,26.9,26.5,26.0,2017,4,2,6
1300,韭菜-白頭,SF1,2017-04-03,49.4,30.0,三重區,241,39.0,38.6,192.0,2017,4,3,0
1301,韭菜-白頭,SF1,2017-04-11,20.0,15.0,三重區,241,16.7,16.1,42.0,2017,4,11,1
1302,韭菜-白頭,SF1,2017-04-12,20.0,20.0,三重區,241,20.0,20.0,10.0,2017,4,12,2
1303,韭菜-白頭,SF1,2017-04-14,25.0,15.0,三重區,241,18.9,18.1,116.0,2017,4,14,4
1304,韭菜-白頭,SF1,2017-04-15,27.3,13.5,三重區,241,20.4,20.3,324.0,2017,4,15,5
1305,韭菜-白頭,SF1,2017-04-16,23.0,13.7,三重區,241,19.3,19.9,343.0,2017,4,16,6
1306,韭菜-白頭,SF1,2017-04-19,29.2,10.0,三重區,241,20.9,21.8,206.0,2017,4,19,2
1307,韭菜-白頭,SF1,2017-04-20,20.0,12.0,三重區,241,15.9,15.8,331.0,2017,4,20,3
1308,韭菜-白頭,SF1,2017-04-22,15.0,15.0,三重區,241,15.0,15.0,44.0,2017,4,22,5
1309,韭菜-白頭,SF1,2017-04-23,20.0,20.0,三重區,241,20.0,20.0,42.0,2017,4,23,6
1310,韭菜-白頭,SF1,2017-04-26,8.0,8.0,三重區,241,8.0,8.0,108.0,2017,4,26,2
1311,韭菜-白頭,SF1,2017-04-27,22.1,12.0,三重區,241,16.8,16.6,355.0,2017,4,27,3
1312,韭菜-白頭,SF1,2017-04-28,20.5,12.6,三重區,241,18.3,19.5,279.0,2017,4,28,4
1313,韭菜-白頭,SF1,2017-04-29,5.0,5.0,三重區,241,5.0,5.0,12.0,2017,4,29,5
1314,韭菜-白頭,SF1,2017-04-30,15.0,15.0,三重區,241,15.0,15.0,81.0,2017,4,30,6
1315,韭菜-白頭,SF1,2017-05-02,10.0,10.0,三重區,241,10.0,10.0,54.0,2017,5,2,1
1316,韭菜-白頭,SF1,2017-05-03,13.0,13.0,三重區,241,13.0,13.0,54.0,2017,5,3,2
1317,韭菜-白頭,SF1,2017-05-04,12.0,12.0,三重區,241,12.0,12.0,54.0,2017,5,4,3
1318,韭菜-白頭,SF1,2017-05-05,13.0,13.0,三重區,241,13.0,13.0,54.0,2017,5,5,4
1319,韭菜-白頭,SF1,2017-05-06,20.7,12.0,三重區,241,17.5,18.2,251.0,2017,5,6,5
1320,韭菜-白頭,SF1,2017-05-07,12.0,10.0,三重區,241,10.7,10.4,80.0,2017,5,7,6
1321,韭菜-白頭,SF1,2017-05-09,10.0,5.2,三重區,241,9.0,10.0,67.0,2017,5,9,1
1322,韭菜-白頭,SF1,2017-05-10,11.0,11.0,三重區,241,11.0,11.0,54.0,2017,5,10,2
1323,韭菜-白頭,SF1,2017-05-11,10.0,10.0,三重區,241,10.0,10.0,72.0,2017,5,11,3
1324,韭菜-白頭,SF1,2017-05-12,8.0,8.0,三重區,241,8.0,8.0,54.0,2017,5,12,4
1325,韭菜-白頭,SF1,2017-05-13,9.9,5.0,三重區,241,6.0,5.0,67.0,2017,5,13,5
1326,韭菜-白頭,SF1,2017-05-14,15.0,10.0,三重區,241,12.0,11.6,269.0,2017,5,14,6
1327,韭菜-白頭,SF1,2017-05-16,20.0,10.2,三重區,241,15.7,16.1,273.0,2017,5,16,1
1328,韭菜-白頭,SF1,2017-05-18,20.0,10.0,三重區,241,16.1,16.8,262.0,2017,5,18,3
1329,韭菜-白頭,SF1,2017-05-19,15.0,10.0,三重區,241,11.2,10.4,58.0,2017,5,19,4
1330,韭菜-白頭,SF1,2017-05-20,20.0,20.0,三重區,241,20.0,20.0,15.0,2017,5,20,5
1331,韭菜-白頭,SF1,2017-05-21,8.0,8.0,三重區,241,8.0,8.0,32.0,2017,5,21,6
1332,韭菜-白頭,SF1,2017-05-23,20.0,8.0,三重區,241,13.3,12.8,321.0,2017,5,23,1
1333,韭菜-白頭,SF1,2017-05-24,16.0,8.0,三重區,241,10.9,10.2,253.0,2017,5,24,2
1334,韭菜-白頭,SF1,2017-05-26,25.0,12.0,三重區,241,18.2,18.0,153.0,2017,5,26,4
1335,韭菜-白頭,SF1,2017-05-27,20.0,15.0,三重區,241,18.0,18.3,177.0,2017,5,27,5
1336,韭菜-白頭,SF1,2017-05-28,10.0,10.0,三重區,241,10.0,10.0,44.0,2017,5,28,6
1337,韭菜-白頭,SF1,2017-05-30,15.0,10.0,三重區,241,13.9,14.9,251.0,2017,5,30,1
1338,韭菜-白頭,SF1,2017-06-02,15.0,9.2,三重區,241,12.6,12.9,179.0,2017,6,2,4
1339,韭菜-白頭,SF1,2017-06-03,5.0,5.0,三重區,241,5.0,5.0,54.0,2017,6,3,5
1340,韭菜-白頭,SF1,2017-06-04,23.9,20.0,三重區,241,20.8,20.0,64.0,2017,6,4,6
1341,韭菜-白頭,SF1,2017-06-06,24.8,10.0,三重區,241,17.2,17.0,315.0,2017,6,6,1
1342,韭菜-白頭,SF1,2017-06-07,17.6,3.4,三重區,241,12.5,13.8,288.0,2017,6,7,2
1343,韭菜-白頭,SF1,2017-06-08,15.0,15.0,三重區,241,15.0,15.0,120.0,2017,6,8,3
1344,韭菜-白頭,SF1,2017-06-11,20.0,15.0,三重區,241,18.6,19.3,193.0,2017,6,11,6
1345,韭菜-白頭,SF1,2017-06-13,25.0,15.8,三重區,241,21.2,21.7,262.0,2017,6,13,1
1346,韭菜-白頭,SF1,2017-06-14,20.0,15.0,三重區,241,17.8,18.0,366.0,2017,6,14,2
1347,韭菜-白頭,SF1,2017-06-16,30.0,18.7,三重區,241,25.6,26.5,107.0,2017,6,16,4
1348,韭菜-白頭,SF1,2017-06-17,15.0,15.0,三重區,241,15.0,15.0,12.0,2017,6,17,5
1349,韭菜-白頭,SF1,2017-06-18,38.1,18.9,三重區,241,27.5,26.9,234.0,2017,6,18,6
1350,韭菜-白頭,SF1,2017-06-20,37.9,21.5,三重區,241,32.1,33.7,121.0,2017,6,20,1
1351,韭菜-白頭,SF1,2017-06-21,48.6,20.6,三重區,241,35.5,36.2,313.0,2017,6,21,2
1352,韭菜-白頭,SF1,2017-06-22,40.0,30.0,三重區,241,35.4,35.7,100.0,2017,6,22,3
1353,韭菜-白頭,SF1,2017-06-23,30.0,23.9,三重區,241,28.8,30.0,135.0,2017,6,23,4
1354,韭菜-白頭,SF1,2017-06-24,35.0,35.0,三重區,241,35.0,35.0,9.0,2017,6,24,5
1355,韭菜-白頭,SF1,2017-06-25,35.5,20.0,三重區,241,28.3,28.7,100.0,2017,6,25,6
1356,韭菜-白頭,SF1,2017-06-27,41.7,34.6,三重區,241,37.3,36.8,215.0,2017,6,27,1
1357,韭菜-白頭,SF1,2017-06-28,55.0,45.0,三重區,241,50.9,51.5,17.0,2017,6,28,2
1358,韭菜-白頭,SF1,2017-06-29,36.3,22.8,三重區,241,29.6,29.7,240.0,2017,6,29,3
1359,韭菜-白頭,SF1,2017-07-01,42.0,29.3,三重區,241,36.3,36.7,132.0,2017,7,1,5
1360,韭菜-白頭,SF1,2017-07-02,50.0,33.0,三重區,241,43.9,45.5,142.0,2017,7,2,6
1361,韭菜-白頭,SF1,2017-07-04,31.9,25.0,三重區,241,28.0,27.7,189.0,2017,7,4,1
1362,韭菜-白頭,SF1,2017-07-05,35.0,25.8,三重區,241,31.2,31.7,137.0,2017,7,5,2
1363,韭菜-白頭,SF1,2017-07-06,34.6,25.0,三重區,241,29.5,29.3,175.0,2017,7,6,3
1364,韭菜-白頭,SF1,2017-07-07,30.0,20.0,三重區,241,25.3,25.5,196.0,2017,7,7,4
1365,韭菜-白頭,SF1,2017-07-08,41.7,15.0,三重區,241,30.9,32.7,177.0,2017,7,8,5
1366,韭菜-白頭,SF1,2017-07-09,32.7,26.2,三重區,241,28.2,27.4,116.0,2017,7,9,6
1367,韭菜-白頭,SF1,2017-07-11,27.2,5.0,三重區,241,16.8,17.2,282.0,2017,7,11,1
1368,韭菜-白頭,SF1,2017-07-12,45.0,45.0,三重區,241,45.0,45.0,30.0,2017,7,12,2
1369,韭菜-白頭,SF1,2017-07-13,30.0,30.0,三重區,241,30.0,30.0,18.0,2017,7,13,3
1370,韭菜-白頭,SF1,2017-07-14,40.0,40.0,三重區,241,40.0,40.0,11.0,2017,7,14,4
1371,韭菜-白頭,SF1,2017-07-15,41.6,20.0,三重區,241,27.0,24.5,267.0,2017,7,15,5
1372,韭菜-白頭,SF1,2017-07-16,47.0,25.9,三重區,241,32.7,30.2,183.0,2017,7,16,6
1373,韭菜-白頭,SF1,2017-07-20,25.0,20.0,三重區,241,24.0,25.0,150.0,2017,7,20,3
1374,韭菜-白頭,SF1,2017-07-22,30.3,20.0,三重區,241,24.4,23.9,181.0,2017,7,22,5
1375,韭菜-白頭,SF1,2017-07-23,30.2,22.1,三重區,241,27.6,28.6,296.0,2017,7,23,6
1376,韭菜-白頭,SF1,2017-07-25,5.0,5.0,三重區,241,5.0,5.0,58.0,2017,7,25,1
1377,韭菜-白頭,SF1,2017-07-26,40.6,23.5,三重區,241,31.0,30.3,215.0,2017,7,26,2
1378,韭菜-白頭,SF1,2017-07-27,38.0,35.0,三重區,241,35.6,35.0,301.0,2017,7,27,3
1379,韭菜-白頭,SF1,2017-07-29,40.0,40.0,三重區,241,40.0,40.0,40.0,2017,7,29,5
1380,韭菜-白頭,SF1,2017-07-30,35.0,35.0,三重區,241,35.0,35.0,40.0,2017,7,30,6
1381,韭菜-白頭,SF1,2017-08-01,39.6,30.0,三重區,241,34.6,34.4,190.0,2017,8,1,1
1382,韭菜-白頭,SF1,2017-08-02,30.0,22.9,三重區,241,28.5,29.9,239.0,2017,8,2,2
1383,韭菜-白頭,SF1,2017-08-03,15.0,15.0,三重區,241,15.0,15.0,20.0,2017,8,3,3
1384,韭菜-白頭,SF1,2017-08-04,31.8,15.5,三重區,241,24.9,25.7,378.0,2017,8,4,4
1385,韭菜-白頭,SF1,2017-08-05,35.5,15.2,三重區,241,23.9,22.9,357.0,2017,8,5,5
1386,韭菜-白頭,SF1,2017-08-06,26.1,20.0,三重區,241,24.0,24.6,303.0,2017,8,6,6
1387,韭菜-白頭,SF1,2017-08-08,25.8,20.0,三重區,241,22.4,22.1,382.0,2017,8,8,1
1388,韭菜-白頭,SF1,2017-08-09,45.0,40.0,三重區,241,41.4,40.7,42.0,2017,8,9,2
1389,韭菜-白頭,SF1,2017-08-10,30.0,30.0,三重區,241,30.0,30.0,30.0,2017,8,10,3
1390,韭菜-白頭,SF1,2017-08-11,28.5,24.0,三重區,241,25.7,25.3,300.0,2017,8,11,4
1391,韭菜-白頭,SF1,2017-08-12,43.8,30.0,三重區,241,38.4,39.4,221.0,2017,8,12,5
1392,韭菜-白頭,SF1,2017-08-13,30.0,30.0,三重區,241,30.0,30.0,26.0,2017,8,13,6
1393,韭菜-白頭,SF1,2017-08-15,36.8,22.4,三重區,241,29.7,29.8,268.0,2017,8,15,1
1394,韭菜-白頭,SF1,2017-08-16,31.0,24.1,三重區,241,28.8,29.7,221.0,2017,8,16,2
1395,韭菜-白頭,SF1,2017-08-17,33.3,18.8,三重區,241,25.6,25.3,271.0,2017,8,17,3
1396,韭菜-白頭,SF1,2017-08-19,30.0,30.0,三重區,241,30.0,30.0,26.0,2017,8,19,5
1397,韭菜-白頭,SF1,2017-08-20,35.0,20.0,三重區,241,30.1,31.9,37.0,2017,8,20,6
1398,韭菜-白頭,SF1,2017-08-22,35.0,15.0,三重區,241,25.1,25.1,67.0,2017,8,22,1
1399,韭菜-白頭,SF1,2017-08-23,20.0,20.0,三重區,241,20.0,20.0,22.0,2017,8,23,2
1400,韭菜-白頭,SF1,2017-08-24,15.0,15.0,三重區,241,15.0,15.0,44.0,2017,8,24,3
1401,韭菜-白頭,SF1,2017-08-25,25.0,25.0,三重區,241,25.0,25.0,10.0,2017,8,25,4
1402,韭菜-白頭,SF1,2017-08-26,30.0,30.0,三重區,241,30.0,30.0,13.0,2017,8,26,5
1403,韭菜-白頭,SF1,2017-08-27,26.9,13.8,三重區,241,21.4,22.1,354.0,2017,8,27,6
1404,韭菜-白頭,SF1,2017-08-29,35.0,12.0,三重區,241,17.9,14.1,59.0,2017,8,29,1
1405,韭菜-白頭,SF1,2017-08-30,31.5,19.4,三重區,241,24.0,23.1,245.0,2017,8,30,2
1406,韭菜-白頭,SF1,2017-08-31,35.0,35.0,三重區,241,35.0,35.0,15.0,2017,8,31,3
1407,韭菜-白頭,SF1,2017-09-02,15.0,15.0,三重區,241,15.0,15.0,22.0,2017,9,2,5
1408,韭菜-白頭,SF1,2017-09-03,35.0,30.0,三重區,241,31.7,31.1,30.0,2017,9,3,6
1409,韭菜-白頭,SF1,2017-09-05,30.0,30.0,三重區,241,30.0,30.0,14.0,2017,9,5,1
1410,韭菜-白頭,SF1,2017-09-08,35.0,18.0,三重區,241,25.8,25.4,57.0,2017,9,8,4
1411,韭菜-白頭,SF1,2017-09-09,40.0,40.0,三重區,241,40.0,40.0,20.0,2017,9,9,5
1412,韭菜-白頭,SF1,2017-09-10,40.0,30.7,三重區,241,38.1,40.0,43.0,2017,9,10,6
1413,韭菜-白頭,SF1,2017-09-12,57.0,57.0,三重區,241,57.0,57.0,20.0,2017,9,12,1
1414,韭菜-白頭,SF1,2017-09-13,45.0,17.6,三重區,241,30.9,30.7,54.0,2017,9,13,2
1415,韭菜-白頭,SF1,2017-09-14,50.0,45.0,三重區,241,48.5,49.1,29.0,2017,9,14,3
1416,韭菜-白頭,SF1,2017-09-16,28.0,28.0,三重區,241,28.0,28.0,40.0,2017,9,16,5
1417,韭菜-白頭,SF1,2017-09-17,30.0,30.0,三重區,241,30.0,30.0,20.0,2017,9,17,6
1418,韭菜-白頭,SF1,2017-09-20,30.0,30.0,三重區,241,30.0,30.0,12.0,2017,9,20,2
1419,韭菜-白頭,SF1,2017-09-22,30.0,17.0,三重區,241,25.3,26.5,33.0,2017,9,22,4
1420,韭菜-白頭,SF1,2017-09-24,35.0,35.0,三重區,241,35.0,35.0,17.0,2017,9,24,6
1421,韭菜-白頭,SF1,2017-09-26,45.0,45.0,三重區,241,45.0,45.0,18.0,2017,9,26,1
1422,韭菜-白頭,SF1,2017-10-03,40.0,40.0,三重區,241,40.0,40.0,13.0,2017,10,3,1
1423,韭菜-白頭,SF1,2017-10-24,52.0,52.0,三重區,241,52.0,52.0,20.0,2017,10,24,1
1424,韭菜-白頭,SF1,2017-10-25,45.0,45.0,三重區,241,45.0,45.0,42.0,2017,10,25,2
1425,韭菜-白頭,SF1,2017-10-26,45.0,45.0,三重區,241,45.0,45.0,45.0,2017,10,26,3
1426,韭菜-白頭,SF1,2017-10-27,62.0,52.0,三重區,241,58.0,58.7,50.0,2017,10,27,4
1427,韭菜-白頭,SF1,2017-10-28,72.0,52.4,三重區,241,66.7,69.6,66.0,2017,10,28,5
1428,韭菜-白頭,SF1,2017-10-29,50.0,50.0,三重區,241,50.0,50.0,12.0,2017,10,29,6
1429,韭菜-白頭,SF1,2017-10-31,60.0,60.0,三重區,241,60.0,60.0,18.0,2017,10,31,1
1430,韭菜-白頭,SF1,2017-11-01,79.3,66.6,三重區,241,73.5,73.9,193.0,2017,11,1,2
1431,韭菜-白頭,SF1,2017-11-02,70.0,49.2,三重區,241,62.9,65.1,203.0,2017,11,2,3
1432,韭菜-白頭,SF1,2017-11-03,30.0,30.0,三重區,241,30.0,30.0,14.0,2017,11,3,4
1433,韭菜-白頭,SF1,2017-11-04,50.0,50.0,三重區,241,50.0,50.0,16.0,2017,11,4,5
1434,韭菜-白頭,SF1,2017-11-05,45.0,45.0,三重區,241,45.0,45.0,10.0,2017,11,5,6
1435,韭菜-白頭,SF1,2017-11-07,50.0,50.0,三重區,241,50.0,50.0,7.0,2017,11,7,1
1436,韭菜-白頭,SF1,2017-11-08,60.0,49.6,三重區,241,57.1,58.6,185.0,2017,11,8,2
1437,韭菜-白頭,SF1,2017-11-09,52.0,40.0,三重區,241,46.9,47.4,21.0,2017,11,9,3
1438,韭菜-白頭,SF1,2017-11-10,50.0,35.0,三重區,241,38.9,36.5,27.0,2017,11,10,4
1439,韭菜-白頭,SF1,2017-11-11,40.0,40.0,三重區,241,40.0,40.0,10.0,2017,11,11,5
1440,韭菜-白頭,SF1,2017-11-12,50.0,40.0,三重區,241,44.4,44.0,103.0,2017,11,12,6
1441,韭菜-白頭,SF1,2017-11-14,55.0,42.1,三重區,241,51.9,54.1,173.0,2017,11,14,1
1442,韭菜-白頭,SF1,2017-11-16,30.0,30.0,三重區,241,30.0,30.0,195.0,2017,11,16,3
1443,韭菜-白頭,SF1,2017-11-17,31.1,30.0,三重區,241,30.2,30.0,249.0,2017,11,17,4
1444,韭菜-白頭,SF1,2017-11-18,20.0,20.0,三重區,241,20.0,20.0,22.0,2017,11,18,5
1445,韭菜-白頭,SF1,2017-11-19,10.0,10.0,三重區,241,10.0,10.0,22.0,2017,11,19,6
1446,韭菜-白頭,SF1,2017-11-21,62.0,40.0,三重區,241,49.7,48.8,76.0,2017,11,21,1
1447,韭菜-白頭,SF1,2017-11-23,35.0,35.0,三重區,241,35.0,35.0,15.0,2017,11,23,3
1448,韭菜-白頭,SF1,2017-11-24,38.3,23.0,三重區,241,29.8,29.2,273.0,2017,11,24,4
1449,韭菜-白頭,SF1,2017-11-25,20.0,20.0,三重區,241,20.0,20.0,45.0,2017,11,25,5
1450,韭菜-白頭,SF1,2017-11-26,35.0,26.0,三重區,241,30.9,31.1,24.0,2017,11,26,6
1451,韭菜-白頭,SF1,2017-11-29,32.0,32.0,三重區,241,32.0,32.0,10.0,2017,11,29,2
1452,韭菜-白頭,SF1,2017-11-30,15.0,15.0,三重區,241,15.0,15.0,54.0,2017,11,30,3
1453,韭菜-白頭,SF1,2017-12-02,30.0,20.0,三重區,241,23.1,21.9,16.0,2017,12,2,5
1454,韭菜-白頭,SF1,2017-12-03,25.0,25.0,三重區,241,25.0,25.0,12.0,2017,12,3,6
1455,韭菜-白頭,SF1,2017-12-05,25.0,25.0,三重區,241,25.0,25.0,39.0,2017,12,5,1
1456,韭菜-白頭,SF1,2017-12-07,40.0,40.0,三重區,241,40.0,40.0,26.0,2017,12,7,3
