,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1343,蘆筍-綠蘆筍,SV2,2019-06-06,180.0,160.0,三重區,241,171.7,172.8,30.0,2019,6,6,3
1344,蘆筍-綠蘆筍,SV2,2019-06-07,180.0,160.0,三重區,241,171.1,171.8,18.0,2019,6,7,4
1345,蘆筍-綠蘆筍,SV2,2019-06-08,140.0,90.0,三重區,241,109.0,105.1,21.0,2019,6,8,5
1346,蘆筍-綠蘆筍,SV2,2019-06-11,160.0,60.0,三重區,241,101.3,95.5,54.0,2019,6,11,1
1347,蘆筍-綠蘆筍,SV2,2019-06-12,100.0,100.0,三重區,241,100.0,100.0,29.0,2019,6,12,2
1348,蘆筍-綠蘆筍,SV2,2019-06-13,150.0,150.0,三重區,241,150.0,150.0,10.0,2019,6,13,3
1349,蘆筍-綠蘆筍,SV2,2019-06-14,100.0,95.4,三重區,241,99.1,100.0,11.0,2019,6,14,4
1350,蘆筍-綠蘆筍,SV2,2019-06-15,100.0,100.0,三重區,241,100.0,100.0,20.0,2019,6,15,5
1351,蘆筍-綠蘆筍,SV2,2019-06-18,90.0,71.8,三重區,241,86.4,90.0,11.0,2019,6,18,1
1352,蘆筍-綠蘆筍,SV2,2019-04-02,140.0,74.0,三重區,241,118.6,126.4,111.0,2019,4,2,1
1353,蘆筍-綠蘆筍,SV2,2019-04-03,136.4,71.8,三重區,241,112.9,118.8,117.0,2019,4,3,2
1354,蘆筍-綠蘆筍,SV2,2019-04-04,150.0,133.4,三重區,241,146.3,149.4,68.0,2019,4,4,3
1355,蘆筍-綠蘆筍,SV2,2019-04-09,132.8,108.3,三重區,241,122.3,123.5,176.0,2019,4,9,1
1356,蘆筍-綠蘆筍,SV2,2019-04-10,133.6,82.4,三重區,241,110.1,111.4,165.0,2019,4,10,2
1357,蘆筍-綠蘆筍,SV2,2019-04-11,130.0,104.4,三重區,241,116.3,115.7,151.0,2019,4,11,3
1358,蘆筍-綠蘆筍,SV2,2019-04-12,130.0,61.9,三重區,241,100.6,103.6,248.0,2019,4,12,4
1359,蘆筍-綠蘆筍,SV2,2019-04-13,122.3,86.4,三重區,241,109.9,113.6,177.0,2019,4,13,5
1360,蘆筍-綠蘆筍,SV2,2019-04-14,120.0,107.7,三重區,241,116.2,117.8,195.0,2019,4,14,6
1361,蘆筍-綠蘆筍,SV2,2019-04-16,124.4,106.3,三重區,241,113.5,112.2,204.0,2019,4,16,1
1362,蘆筍-綠蘆筍,SV2,2019-04-17,115.0,95.8,三重區,241,107.1,108.2,224.0,2019,4,17,2
1363,蘆筍-綠蘆筍,SV2,2019-04-18,119.7,99.2,三重區,241,109.2,109.0,186.0,2019,4,18,3
1364,蘆筍-綠蘆筍,SV2,2019-04-19,144.9,98.7,三重區,241,117.7,115.0,193.0,2019,4,19,4
1365,蘆筍-綠蘆筍,SV2,2019-04-20,136.1,98.1,三重區,241,118.1,118.8,164.0,2019,4,20,5
1366,蘆筍-綠蘆筍,SV2,2019-04-21,129.0,85.2,三重區,241,109.5,111.1,223.0,2019,4,21,6
1367,蘆筍-綠蘆筍,SV2,2019-04-23,136.7,91.7,三重區,241,115.0,115.6,223.0,2019,4,23,1
1368,蘆筍-綠蘆筍,SV2,2019-04-24,120.0,69.6,三重區,241,94.3,94.0,317.0,2019,4,24,2
1369,蘆筍-綠蘆筍,SV2,2019-04-25,104.4,59.4,三重區,241,87.5,91.2,396.0,2019,4,25,3
1370,蘆筍-綠蘆筍,SV2,2019-04-26,100.0,74.6,三重區,241,90.4,92.4,297.0,2019,4,26,4
1371,蘆筍-綠蘆筍,SV2,2019-04-27,124.9,63.8,三重區,241,93.4,92.8,313.0,2019,4,27,5
1372,蘆筍-綠蘆筍,SV2,2019-04-28,134.6,65.7,三重區,241,112.0,119.9,240.0,2019,4,28,6
1373,蘆筍-綠蘆筍,SV2,2019-04-30,131.7,75.1,三重區,241,113.3,119.9,292.0,2019,4,30,1
1374,蘆筍-綠蘆筍,SV2,2019-05-01,116.4,75.6,三重區,241,100.6,103.7,344.0,2019,5,1,2
1375,蘆筍-綠蘆筍,SV2,2019-05-02,115.8,68.5,三重區,241,98.4,102.5,261.0,2019,5,2,3
1376,蘆筍-綠蘆筍,SV2,2019-05-03,121.4,94.4,三重區,241,111.3,113.5,178.0,2019,5,3,4
1377,蘆筍-綠蘆筍,SV2,2019-05-04,179.6,135.8,三重區,241,152.0,148.2,143.0,2019,5,4,5
1378,蘆筍-綠蘆筍,SV2,2019-05-05,168.3,103.2,三重區,241,137.3,138.3,161.0,2019,5,5,6
1379,蘆筍-綠蘆筍,SV2,2019-05-07,152.0,115.3,三重區,241,139.7,143.7,223.0,2019,5,7,1
1380,蘆筍-綠蘆筍,SV2,2019-05-08,155.0,112.7,三重區,241,135.6,136.7,179.0,2019,5,8,2
1381,蘆筍-綠蘆筍,SV2,2019-05-09,139.5,114.0,三重區,241,128.0,128.9,166.0,2019,5,9,3
1382,蘆筍-綠蘆筍,SV2,2019-05-10,147.8,103.8,三重區,241,128.9,131.0,161.0,2019,5,10,4
1383,蘆筍-綠蘆筍,SV2,2019-05-11,180.6,81.8,三重區,241,134.3,136.4,204.0,2019,5,11,5
1384,蘆筍-綠蘆筍,SV2,2019-05-12,150.0,96.7,三重區,241,128.5,131.9,273.0,2019,5,12,6
1385,蘆筍-綠蘆筍,SV2,2019-05-14,154.5,87.6,三重區,241,128.6,133.6,266.0,2019,5,14,1
1386,蘆筍-綠蘆筍,SV2,2019-05-15,152.8,68.2,三重區,241,118.7,124.2,319.0,2019,5,15,2
1387,蘆筍-綠蘆筍,SV2,2019-05-17,159.9,88.0,三重區,241,128.6,131.6,303.0,2019,5,17,4
1388,蘆筍-綠蘆筍,SV2,2019-05-18,152.7,61.3,三重區,241,117.9,125.1,197.0,2019,5,18,5
1389,蘆筍-綠蘆筍,SV2,2019-05-19,163.2,69.8,三重區,241,126.1,132.5,280.0,2019,5,19,6
1390,蘆筍-綠蘆筍,SV2,2019-05-21,169.9,102.3,三重區,241,136.8,137.3,136.0,2019,5,21,1
1391,蘆筍-綠蘆筍,SV2,2019-05-22,166.1,92.9,三重區,241,130.1,130.6,140.0,2019,5,22,2
1392,蘆筍-綠蘆筍,SV2,2019-05-23,158.9,104.2,三重區,241,130.3,129.4,112.0,2019,5,23,3
1393,蘆筍-綠蘆筍,SV2,2019-05-24,171.1,101.9,三重區,241,134.3,132.9,99.0,2019,5,24,4
1394,蘆筍-綠蘆筍,SV2,2019-05-25,164.6,111.5,三重區,241,143.5,147.2,108.0,2019,5,25,5
1395,蘆筍-綠蘆筍,SV2,2019-05-26,180.0,109.3,三重區,241,140.0,136.9,103.0,2019,5,26,6
1396,蘆筍-綠蘆筍,SV2,2019-05-28,167.0,119.0,三重區,241,145.5,147.1,86.0,2019,5,28,1
1397,蘆筍-綠蘆筍,SV2,2019-05-29,169.2,87.6,三重區,241,130.7,132.2,113.0,2019,5,29,2
1398,蘆筍-綠蘆筍,SV2,2019-05-30,173.9,94.9,三重區,241,138.9,141.9,128.0,2019,5,30,3
1399,蘆筍-綠蘆筍,SV2,2019-05-31,155.3,84.4,三重區,241,121.5,122.6,108.0,2019,5,31,4
1400,蘆筍-綠蘆筍,SV2,2019-06-01,172.4,84.4,三重區,241,131.9,134.3,89.0,2019,6,1,5
1401,蘆筍-綠蘆筍,SV2,2019-06-02,160.0,92.2,三重區,241,132.9,137.4,138.0,2019,6,2,6
1402,蘆筍-綠蘆筍,SV2,2019-06-04,179.0,90.0,三重區,241,137.2,139.0,50.0,2019,6,4,1
1403,蘆筍-綠蘆筍,SV2,2019-06-05,158.0,88.0,三重區,241,131.1,136.6,75.0,2019,6,5,2
1404,蘆筍-綠蘆筍,SV2,2019-06-06,180.0,160.0,三重區,241,171.7,172.8,30.0,2019,6,6,3
1405,蘆筍-綠蘆筍,SV2,2019-06-07,180.0,160.0,三重區,241,171.1,171.8,18.0,2019,6,7,4
1406,蘆筍-綠蘆筍,SV2,2019-06-08,140.0,90.0,三重區,241,109.0,105.1,21.0,2019,6,8,5
1407,蘆筍-綠蘆筍,SV2,2019-06-11,160.0,60.0,三重區,241,101.3,95.5,54.0,2019,6,11,1
1408,蘆筍-綠蘆筍,SV2,2019-06-12,100.0,100.0,三重區,241,100.0,100.0,29.0,2019,6,12,2
1409,蘆筍-綠蘆筍,SV2,2019-06-13,150.0,150.0,三重區,241,150.0,150.0,10.0,2019,6,13,3
1410,蘆筍-綠蘆筍,SV2,2019-06-14,100.0,95.4,三重區,241,99.1,100.0,11.0,2019,6,14,4
1411,蘆筍-綠蘆筍,SV2,2019-06-15,100.0,100.0,三重區,241,100.0,100.0,20.0,2019,6,15,5
1412,蘆筍-綠蘆筍,SV2,2019-06-18,90.0,71.8,三重區,241,86.4,90.0,11.0,2019,6,18,1
1413,蘆筍-綠蘆筍,SV2,2019-06-19,100.0,75.0,三重區,241,89.7,91.2,17.0,2019,6,19,2
1414,蘆筍-綠蘆筍,SV2,2019-04-02,140.0,74.0,三重區,241,118.6,126.4,111.0,2019,4,2,1
1415,蘆筍-綠蘆筍,SV2,2019-04-03,136.4,71.8,三重區,241,112.9,118.8,117.0,2019,4,3,2
1416,蘆筍-綠蘆筍,SV2,2019-04-04,150.0,133.4,三重區,241,146.3,149.4,68.0,2019,4,4,3
1417,蘆筍-綠蘆筍,SV2,2019-04-09,132.8,108.3,三重區,241,122.3,123.5,176.0,2019,4,9,1
1418,蘆筍-綠蘆筍,SV2,2019-04-10,133.6,82.4,三重區,241,110.1,111.4,165.0,2019,4,10,2
1419,蘆筍-綠蘆筍,SV2,2019-04-11,130.0,104.4,三重區,241,116.3,115.7,151.0,2019,4,11,3
1420,蘆筍-綠蘆筍,SV2,2019-04-12,130.0,61.9,三重區,241,100.6,103.6,248.0,2019,4,12,4
1421,蘆筍-綠蘆筍,SV2,2019-04-13,122.3,86.4,三重區,241,109.9,113.6,177.0,2019,4,13,5
1422,蘆筍-綠蘆筍,SV2,2019-04-14,120.0,107.7,三重區,241,116.2,117.8,195.0,2019,4,14,6
1423,蘆筍-綠蘆筍,SV2,2019-04-16,124.4,106.3,三重區,241,113.5,112.2,204.0,2019,4,16,1
1424,蘆筍-綠蘆筍,SV2,2019-04-17,115.0,95.8,三重區,241,107.1,108.2,224.0,2019,4,17,2
1425,蘆筍-綠蘆筍,SV2,2019-04-18,119.7,99.2,三重區,241,109.2,109.0,186.0,2019,4,18,3
1426,蘆筍-綠蘆筍,SV2,2019-04-19,144.9,98.7,三重區,241,117.7,115.0,193.0,2019,4,19,4
1427,蘆筍-綠蘆筍,SV2,2019-04-20,136.1,98.1,三重區,241,118.1,118.8,164.0,2019,4,20,5
1428,蘆筍-綠蘆筍,SV2,2019-04-21,129.0,85.2,三重區,241,109.5,111.1,223.0,2019,4,21,6
1429,蘆筍-綠蘆筍,SV2,2019-04-23,136.7,91.7,三重區,241,115.0,115.6,223.0,2019,4,23,1
1430,蘆筍-綠蘆筍,SV2,2019-04-24,120.0,69.6,三重區,241,94.3,94.0,317.0,2019,4,24,2
1431,蘆筍-綠蘆筍,SV2,2019-04-25,104.4,59.4,三重區,241,87.5,91.2,396.0,2019,4,25,3
1432,蘆筍-綠蘆筍,SV2,2019-04-26,100.0,74.6,三重區,241,90.4,92.4,297.0,2019,4,26,4
1433,蘆筍-綠蘆筍,SV2,2019-04-27,124.9,63.8,三重區,241,93.4,92.8,313.0,2019,4,27,5
1434,蘆筍-綠蘆筍,SV2,2019-04-28,134.6,65.7,三重區,241,112.0,119.9,240.0,2019,4,28,6
1435,蘆筍-綠蘆筍,SV2,2019-04-30,131.7,75.1,三重區,241,113.3,119.9,292.0,2019,4,30,1
1436,蘆筍-綠蘆筍,SV2,2019-05-01,116.4,75.6,三重區,241,100.6,103.7,344.0,2019,5,1,2
1437,蘆筍-綠蘆筍,SV2,2019-05-02,115.8,68.5,三重區,241,98.4,102.5,261.0,2019,5,2,3
1438,蘆筍-綠蘆筍,SV2,2019-05-03,121.4,94.4,三重區,241,111.3,113.5,178.0,2019,5,3,4
1439,蘆筍-綠蘆筍,SV2,2019-05-04,179.6,135.8,三重區,241,152.0,148.2,143.0,2019,5,4,5
1440,蘆筍-綠蘆筍,SV2,2019-05-05,168.3,103.2,三重區,241,137.3,138.3,161.0,2019,5,5,6
1441,蘆筍-綠蘆筍,SV2,2019-05-07,152.0,115.3,三重區,241,139.7,143.7,223.0,2019,5,7,1
1442,蘆筍-綠蘆筍,SV2,2019-05-08,155.0,112.7,三重區,241,135.6,136.7,179.0,2019,5,8,2
1443,蘆筍-綠蘆筍,SV2,2019-05-09,139.5,114.0,三重區,241,128.0,128.9,166.0,2019,5,9,3
1444,蘆筍-綠蘆筍,SV2,2019-05-10,147.8,103.8,三重區,241,128.9,131.0,161.0,2019,5,10,4
1445,蘆筍-綠蘆筍,SV2,2019-05-11,180.6,81.8,三重區,241,134.3,136.4,204.0,2019,5,11,5
1446,蘆筍-綠蘆筍,SV2,2019-05-12,150.0,96.7,三重區,241,128.5,131.9,273.0,2019,5,12,6
1447,蘆筍-綠蘆筍,SV2,2019-05-14,154.5,87.6,三重區,241,128.6,133.6,266.0,2019,5,14,1
1448,蘆筍-綠蘆筍,SV2,2019-05-15,152.8,68.2,三重區,241,118.7,124.2,319.0,2019,5,15,2
1449,蘆筍-綠蘆筍,SV2,2019-05-17,159.9,88.0,三重區,241,128.6,131.6,303.0,2019,5,17,4
1450,蘆筍-綠蘆筍,SV2,2019-05-18,152.7,61.3,三重區,241,117.9,125.1,197.0,2019,5,18,5
1451,蘆筍-綠蘆筍,SV2,2019-05-19,163.2,69.8,三重區,241,126.1,132.5,280.0,2019,5,19,6
1452,蘆筍-綠蘆筍,SV2,2019-05-21,169.9,102.3,三重區,241,136.8,137.3,136.0,2019,5,21,1
1453,蘆筍-綠蘆筍,SV2,2019-05-22,166.1,92.9,三重區,241,130.1,130.6,140.0,2019,5,22,2
1454,蘆筍-綠蘆筍,SV2,2019-05-23,158.9,104.2,三重區,241,130.3,129.4,112.0,2019,5,23,3
1455,蘆筍-綠蘆筍,SV2,2019-05-24,171.1,101.9,三重區,241,134.3,132.9,99.0,2019,5,24,4
1456,蘆筍-綠蘆筍,SV2,2019-05-25,164.6,111.5,三重區,241,143.5,147.2,108.0,2019,5,25,5
1457,蘆筍-綠蘆筍,SV2,2019-05-26,180.0,109.3,三重區,241,140.0,136.9,103.0,2019,5,26,6
1458,蘆筍-綠蘆筍,SV2,2019-05-28,167.0,119.0,三重區,241,145.5,147.1,86.0,2019,5,28,1
1459,蘆筍-綠蘆筍,SV2,2019-05-29,169.2,87.6,三重區,241,130.7,132.2,113.0,2019,5,29,2
1460,蘆筍-綠蘆筍,SV2,2019-05-30,173.9,94.9,三重區,241,138.9,141.9,128.0,2019,5,30,3
1461,蘆筍-綠蘆筍,SV2,2019-05-31,155.3,84.4,三重區,241,121.5,122.6,108.0,2019,5,31,4
1462,蘆筍-綠蘆筍,SV2,2019-06-01,172.4,84.4,三重區,241,131.9,134.3,89.0,2019,6,1,5
1463,蘆筍-綠蘆筍,SV2,2019-06-02,160.0,92.2,三重區,241,132.9,137.4,138.0,2019,6,2,6
1464,蘆筍-綠蘆筍,SV2,2019-06-04,179.0,90.0,三重區,241,137.2,139.0,50.0,2019,6,4,1
1465,蘆筍-綠蘆筍,SV2,2019-06-05,158.0,88.0,三重區,241,131.1,136.6,75.0,2019,6,5,2
1466,蘆筍-綠蘆筍,SV2,2019-06-06,180.0,160.0,三重區,241,171.7,172.8,30.0,2019,6,6,3
1467,蘆筍-綠蘆筍,SV2,2019-06-07,180.0,160.0,三重區,241,171.1,171.8,18.0,2019,6,7,4
1468,蘆筍-綠蘆筍,SV2,2019-06-08,140.0,90.0,三重區,241,109.0,105.1,21.0,2019,6,8,5
1469,蘆筍-綠蘆筍,SV2,2019-06-11,160.0,60.0,三重區,241,101.3,95.5,54.0,2019,6,11,1
1470,蘆筍-綠蘆筍,SV2,2019-06-12,100.0,100.0,三重區,241,100.0,100.0,29.0,2019,6,12,2
1471,蘆筍-綠蘆筍,SV2,2019-06-13,150.0,150.0,三重區,241,150.0,150.0,10.0,2019,6,13,3
1472,蘆筍-綠蘆筍,SV2,2019-06-14,100.0,95.4,三重區,241,99.1,100.0,11.0,2019,6,14,4
1473,蘆筍-綠蘆筍,SV2,2019-06-15,100.0,100.0,三重區,241,100.0,100.0,20.0,2019,6,15,5
1474,蘆筍-綠蘆筍,SV2,2019-06-18,90.0,71.8,三重區,241,86.4,90.0,11.0,2019,6,18,1
1475,蘆筍-綠蘆筍,SV2,2019-06-19,100.0,75.0,三重區,241,89.7,91.2,17.0,2019,6,19,2
1476,蘆筍-綠蘆筍,SV2,2019-06-20,100.0,100.0,三重區,241,100.0,100.0,9.0,2019,6,20,3
