,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1414,菠菜-圓葉,LH1,2019-04-12,51.8,17.6,三重區,241,32.4,30.9,1660.0,2019,4,12,4
1415,菠菜-圓葉,LH1,2019-04-13,49.9,17.9,三重區,241,32.9,32.3,2032.0,2019,4,13,5
1416,菠菜-圓葉,LH1,2019-04-14,56.0,16.2,三重區,241,36.6,36.8,1045.0,2019,4,14,6
1417,菠菜-圓葉,LH1,2019-04-16,56.0,19.4,三重區,241,40.4,42.1,982.0,2019,4,16,1
1418,菠菜-圓葉,LH1,2019-04-17,56.0,20.1,三重區,241,39.1,39.8,830.0,2019,4,17,2
1419,菠菜-圓葉,LH1,2019-04-18,55.8,19.5,三重區,241,35.9,34.7,1467.0,2019,4,18,3
1420,菠菜-圓葉,LH1,2019-04-19,53.0,21.6,三重區,241,36.6,36.1,1036.0,2019,4,19,4
1421,菠菜-圓葉,LH1,2019-04-20,51.0,30.2,三重區,241,42.1,43.2,1066.0,2019,4,20,5
1422,菠菜-圓葉,LH1,2019-04-21,42.2,17.0,三重區,241,27.8,26.6,2730.0,2019,4,21,6
1423,菠菜-圓葉,LH1,2019-04-23,41.8,14.1,三重區,241,26.6,25.6,2395.0,2019,4,23,1
1424,菠菜-圓葉,LH1,2019-04-24,40.1,5.3,三重區,241,16.6,12.6,1693.0,2019,4,24,2
1425,菠菜-圓葉,LH1,2019-04-25,46.0,6.5,三重區,241,21.2,17.8,1074.0,2019,4,25,3
1426,菠菜-圓葉,LH1,2019-04-26,46.0,10.4,三重區,241,25.0,22.9,1099.0,2019,4,26,4
1427,菠菜-圓葉,LH1,2019-04-27,46.0,9.0,三重區,241,23.5,20.9,1036.0,2019,4,27,5
1428,菠菜-圓葉,LH1,2019-04-28,46.0,11.0,三重區,241,28.4,28.4,686.0,2019,4,28,6
1429,菠菜-圓葉,LH1,2019-04-30,50.0,8.7,三重區,241,24.6,21.4,920.0,2019,4,30,1
1430,菠菜-圓葉,LH1,2019-05-01,50.0,5.3,三重區,241,21.7,17.7,700.0,2019,5,1,2
1431,菠菜-圓葉,LH1,2019-05-02,50.0,5.0,三重區,241,28.8,29.7,408.0,2019,5,2,3
1432,菠菜-圓葉,LH1,2019-05-04,40.0,40.0,三重區,241,40.0,40.0,60.0,2019,5,4,5
1433,菠菜-圓葉,LH1,2019-05-05,60.0,40.0,三重區,241,47.0,45.0,120.0,2019,5,5,6
1434,菠菜-圓葉,LH1,2019-05-07,55.0,41.7,三重區,241,47.3,46.6,230.0,2019,5,7,1
1435,菠菜-圓葉,LH1,2019-05-08,62.0,41.2,三重區,241,51.6,51.6,130.0,2019,5,8,2
1436,菠菜-圓葉,LH1,2019-05-09,70.0,45.5,三重區,241,59.6,60.8,168.0,2019,5,9,3
1437,菠菜-圓葉,LH1,2019-05-10,55.0,46.2,三重區,241,52.1,53.1,210.0,2019,5,10,4
1438,菠菜-圓葉,LH1,2019-05-11,53.3,15.0,三重區,241,35.6,36.6,235.0,2019,5,11,5
1439,菠菜-圓葉,LH1,2019-05-12,35.0,27.0,三重區,241,30.4,30.1,180.0,2019,5,12,6
1440,菠菜-圓葉,LH1,2019-05-14,32.0,10.0,三重區,241,19.5,18.4,300.0,2019,5,14,1
1441,菠菜-圓葉,LH1,2019-05-15,20.9,8.1,三重區,241,12.9,11.8,191.0,2019,5,15,2
1442,菠菜-圓葉,LH1,2019-05-17,36.0,36.0,三重區,241,36.0,36.0,20.0,2019,5,17,4
1443,菠菜-圓葉,LH1,2019-05-18,75.0,25.0,三重區,241,42.0,36.6,59.0,2019,5,18,5
1444,菠菜-圓葉,LH1,2019-05-19,45.0,45.0,三重區,241,45.0,45.0,20.0,2019,5,19,6
1445,菠菜-圓葉,LH1,2019-05-21,45.0,35.0,三重區,241,41.7,42.8,120.0,2019,5,21,1
1446,菠菜-圓葉,LH1,2019-05-22,40.0,40.0,三重區,241,40.0,40.0,80.0,2019,5,22,2
1447,菠菜-圓葉,LH1,2019-05-25,35.0,35.0,三重區,241,35.0,35.0,40.0,2019,5,25,5
1448,菠菜-圓葉,LH1,2019-05-26,40.0,8.0,三重區,241,27.3,29.6,180.0,2019,5,26,6
1449,菠菜-圓葉,LH1,2019-05-28,8.0,5.0,三重區,241,6.5,6.5,80.0,2019,5,28,1
1450,菠菜-圓葉,LH1,2019-04-02,69.1,36.2,三重區,241,53.2,53.6,1696.0,2019,4,2,1
1451,菠菜-圓葉,LH1,2019-04-03,61.7,31.3,三重區,241,46.1,45.8,2620.0,2019,4,3,2
1452,菠菜-圓葉,LH1,2019-04-04,60.0,21.6,三重區,241,44.1,46.3,3059.0,2019,4,4,3
1453,菠菜-圓葉,LH1,2019-04-07,65.7,35.6,三重區,241,51.8,52.5,1850.0,2019,4,7,6
1454,菠菜-圓葉,LH1,2019-04-09,63.6,23.0,三重區,241,42.0,41.2,1749.0,2019,4,9,1
1455,菠菜-圓葉,LH1,2019-04-10,57.9,10.9,三重區,241,31.6,29.8,2104.0,2019,4,10,2
1456,菠菜-圓葉,LH1,2019-04-11,55.7,16.7,三重區,241,36.7,37.1,1455.0,2019,4,11,3
1457,菠菜-圓葉,LH1,2019-04-12,51.8,17.6,三重區,241,32.4,30.9,1660.0,2019,4,12,4
1458,菠菜-圓葉,LH1,2019-04-13,49.9,17.9,三重區,241,32.9,32.3,2032.0,2019,4,13,5
1459,菠菜-圓葉,LH1,2019-04-14,56.0,16.2,三重區,241,36.6,36.8,1045.0,2019,4,14,6
1460,菠菜-圓葉,LH1,2019-04-16,56.0,19.4,三重區,241,40.4,42.1,982.0,2019,4,16,1
1461,菠菜-圓葉,LH1,2019-04-17,56.0,20.1,三重區,241,39.1,39.8,830.0,2019,4,17,2
1462,菠菜-圓葉,LH1,2019-04-18,55.8,19.5,三重區,241,35.9,34.7,1467.0,2019,4,18,3
1463,菠菜-圓葉,LH1,2019-04-19,53.0,21.6,三重區,241,36.6,36.1,1036.0,2019,4,19,4
1464,菠菜-圓葉,LH1,2019-04-20,51.0,30.2,三重區,241,42.1,43.2,1066.0,2019,4,20,5
1465,菠菜-圓葉,LH1,2019-04-21,42.2,17.0,三重區,241,27.8,26.6,2730.0,2019,4,21,6
1466,菠菜-圓葉,LH1,2019-04-23,41.8,14.1,三重區,241,26.6,25.6,2395.0,2019,4,23,1
1467,菠菜-圓葉,LH1,2019-04-24,40.1,5.3,三重區,241,16.6,12.6,1693.0,2019,4,24,2
1468,菠菜-圓葉,LH1,2019-04-25,46.0,6.5,三重區,241,21.2,17.8,1074.0,2019,4,25,3
1469,菠菜-圓葉,LH1,2019-04-26,46.0,10.4,三重區,241,25.0,22.9,1099.0,2019,4,26,4
1470,菠菜-圓葉,LH1,2019-04-27,46.0,9.0,三重區,241,23.5,20.9,1036.0,2019,4,27,5
1471,菠菜-圓葉,LH1,2019-04-28,46.0,11.0,三重區,241,28.4,28.4,686.0,2019,4,28,6
1472,菠菜-圓葉,LH1,2019-04-30,50.0,8.7,三重區,241,24.6,21.4,920.0,2019,4,30,1
1473,菠菜-圓葉,LH1,2019-05-01,50.0,5.3,三重區,241,21.7,17.7,700.0,2019,5,1,2
1474,菠菜-圓葉,LH1,2019-05-02,50.0,5.0,三重區,241,28.8,29.7,408.0,2019,5,2,3
1475,菠菜-圓葉,LH1,2019-05-04,40.0,40.0,三重區,241,40.0,40.0,60.0,2019,5,4,5
1476,菠菜-圓葉,LH1,2019-05-05,60.0,40.0,三重區,241,47.0,45.0,120.0,2019,5,5,6
1477,菠菜-圓葉,LH1,2019-05-07,55.0,41.7,三重區,241,47.3,46.6,230.0,2019,5,7,1
1478,菠菜-圓葉,LH1,2019-05-08,62.0,41.2,三重區,241,51.6,51.6,130.0,2019,5,8,2
1479,菠菜-圓葉,LH1,2019-05-09,70.0,45.5,三重區,241,59.6,60.8,168.0,2019,5,9,3
1480,菠菜-圓葉,LH1,2019-05-10,55.0,46.2,三重區,241,52.1,53.1,210.0,2019,5,10,4
1481,菠菜-圓葉,LH1,2019-05-11,53.3,15.0,三重區,241,35.6,36.6,235.0,2019,5,11,5
1482,菠菜-圓葉,LH1,2019-05-12,35.0,27.0,三重區,241,30.4,30.1,180.0,2019,5,12,6
1483,菠菜-圓葉,LH1,2019-05-14,32.0,10.0,三重區,241,19.5,18.4,300.0,2019,5,14,1
1484,菠菜-圓葉,LH1,2019-05-15,20.9,8.1,三重區,241,12.9,11.8,191.0,2019,5,15,2
1485,菠菜-圓葉,LH1,2019-05-17,36.0,36.0,三重區,241,36.0,36.0,20.0,2019,5,17,4
1486,菠菜-圓葉,LH1,2019-05-18,75.0,25.0,三重區,241,42.0,36.6,59.0,2019,5,18,5
1487,菠菜-圓葉,LH1,2019-05-19,45.0,45.0,三重區,241,45.0,45.0,20.0,2019,5,19,6
1488,菠菜-圓葉,LH1,2019-05-21,45.0,35.0,三重區,241,41.7,42.8,120.0,2019,5,21,1
1489,菠菜-圓葉,LH1,2019-05-22,40.0,40.0,三重區,241,40.0,40.0,80.0,2019,5,22,2
1490,菠菜-圓葉,LH1,2019-05-25,35.0,35.0,三重區,241,35.0,35.0,40.0,2019,5,25,5
1491,菠菜-圓葉,LH1,2019-05-26,40.0,8.0,三重區,241,27.3,29.6,180.0,2019,5,26,6
1492,菠菜-圓葉,LH1,2019-05-28,8.0,5.0,三重區,241,6.5,6.5,80.0,2019,5,28,1
1493,菠菜-圓葉,LH1,2019-04-02,69.1,36.2,三重區,241,53.2,53.6,1696.0,2019,4,2,1
1494,菠菜-圓葉,LH1,2019-04-03,61.7,31.3,三重區,241,46.1,45.8,2620.0,2019,4,3,2
1495,菠菜-圓葉,LH1,2019-04-04,60.0,21.6,三重區,241,44.1,46.3,3059.0,2019,4,4,3
1496,菠菜-圓葉,LH1,2019-04-07,65.7,35.6,三重區,241,51.8,52.5,1850.0,2019,4,7,6
1497,菠菜-圓葉,LH1,2019-04-09,63.6,23.0,三重區,241,42.0,41.2,1749.0,2019,4,9,1
1498,菠菜-圓葉,LH1,2019-04-10,57.9,10.9,三重區,241,31.6,29.8,2104.0,2019,4,10,2
1499,菠菜-圓葉,LH1,2019-04-11,55.7,16.7,三重區,241,36.7,37.1,1455.0,2019,4,11,3
1500,菠菜-圓葉,LH1,2019-04-12,51.8,17.6,三重區,241,32.4,30.9,1660.0,2019,4,12,4
1501,菠菜-圓葉,LH1,2019-04-13,49.9,17.9,三重區,241,32.9,32.3,2032.0,2019,4,13,5
1502,菠菜-圓葉,LH1,2019-04-14,56.0,16.2,三重區,241,36.6,36.8,1045.0,2019,4,14,6
1503,菠菜-圓葉,LH1,2019-04-16,56.0,19.4,三重區,241,40.4,42.1,982.0,2019,4,16,1
1504,菠菜-圓葉,LH1,2019-04-17,56.0,20.1,三重區,241,39.1,39.8,830.0,2019,4,17,2
1505,菠菜-圓葉,LH1,2019-04-18,55.8,19.5,三重區,241,35.9,34.7,1467.0,2019,4,18,3
1506,菠菜-圓葉,LH1,2019-04-19,53.0,21.6,三重區,241,36.6,36.1,1036.0,2019,4,19,4
1507,菠菜-圓葉,LH1,2019-04-20,51.0,30.2,三重區,241,42.1,43.2,1066.0,2019,4,20,5
1508,菠菜-圓葉,LH1,2019-04-21,42.2,17.0,三重區,241,27.8,26.6,2730.0,2019,4,21,6
1509,菠菜-圓葉,LH1,2019-04-23,41.8,14.1,三重區,241,26.6,25.6,2395.0,2019,4,23,1
1510,菠菜-圓葉,LH1,2019-04-24,40.1,5.3,三重區,241,16.6,12.6,1693.0,2019,4,24,2
1511,菠菜-圓葉,LH1,2019-04-25,46.0,6.5,三重區,241,21.2,17.8,1074.0,2019,4,25,3
1512,菠菜-圓葉,LH1,2019-04-26,46.0,10.4,三重區,241,25.0,22.9,1099.0,2019,4,26,4
1513,菠菜-圓葉,LH1,2019-04-27,46.0,9.0,三重區,241,23.5,20.9,1036.0,2019,4,27,5
1514,菠菜-圓葉,LH1,2019-04-28,46.0,11.0,三重區,241,28.4,28.4,686.0,2019,4,28,6
1515,菠菜-圓葉,LH1,2019-04-30,50.0,8.7,三重區,241,24.6,21.4,920.0,2019,4,30,1
1516,菠菜-圓葉,LH1,2019-05-01,50.0,5.3,三重區,241,21.7,17.7,700.0,2019,5,1,2
1517,菠菜-圓葉,LH1,2019-05-02,50.0,5.0,三重區,241,28.8,29.7,408.0,2019,5,2,3
1518,菠菜-圓葉,LH1,2019-05-04,40.0,40.0,三重區,241,40.0,40.0,60.0,2019,5,4,5
1519,菠菜-圓葉,LH1,2019-05-05,60.0,40.0,三重區,241,47.0,45.0,120.0,2019,5,5,6
1520,菠菜-圓葉,LH1,2019-05-07,55.0,41.7,三重區,241,47.3,46.6,230.0,2019,5,7,1
1521,菠菜-圓葉,LH1,2019-05-08,62.0,41.2,三重區,241,51.6,51.6,130.0,2019,5,8,2
1522,菠菜-圓葉,LH1,2019-05-09,70.0,45.5,三重區,241,59.6,60.8,168.0,2019,5,9,3
1523,菠菜-圓葉,LH1,2019-05-10,55.0,46.2,三重區,241,52.1,53.1,210.0,2019,5,10,4
1524,菠菜-圓葉,LH1,2019-05-11,53.3,15.0,三重區,241,35.6,36.6,235.0,2019,5,11,5
1525,菠菜-圓葉,LH1,2019-05-12,35.0,27.0,三重區,241,30.4,30.1,180.0,2019,5,12,6
1526,菠菜-圓葉,LH1,2019-05-14,32.0,10.0,三重區,241,19.5,18.4,300.0,2019,5,14,1
1527,菠菜-圓葉,LH1,2019-05-15,20.9,8.1,三重區,241,12.9,11.8,191.0,2019,5,15,2
1528,菠菜-圓葉,LH1,2019-05-17,36.0,36.0,三重區,241,36.0,36.0,20.0,2019,5,17,4
1529,菠菜-圓葉,LH1,2019-05-18,75.0,25.0,三重區,241,42.0,36.6,59.0,2019,5,18,5
1530,菠菜-圓葉,LH1,2019-05-19,45.0,45.0,三重區,241,45.0,45.0,20.0,2019,5,19,6
1531,菠菜-圓葉,LH1,2019-05-21,45.0,35.0,三重區,241,41.7,42.8,120.0,2019,5,21,1
1532,菠菜-圓葉,LH1,2019-05-22,40.0,40.0,三重區,241,40.0,40.0,80.0,2019,5,22,2
1533,菠菜-圓葉,LH1,2019-05-25,35.0,35.0,三重區,241,35.0,35.0,40.0,2019,5,25,5
1534,菠菜-圓葉,LH1,2019-05-26,40.0,8.0,三重區,241,27.3,29.6,180.0,2019,5,26,6
1535,菠菜-圓葉,LH1,2019-05-28,8.0,5.0,三重區,241,6.5,6.5,80.0,2019,5,28,1
1536,菠菜-圓葉,LH1,2019-04-02,69.1,36.2,三重區,241,53.2,53.6,1696.0,2019,4,2,1
1537,菠菜-圓葉,LH1,2019-04-03,61.7,31.3,三重區,241,46.1,45.8,2620.0,2019,4,3,2
1538,菠菜-圓葉,LH1,2019-04-04,60.0,21.6,三重區,241,44.1,46.3,3059.0,2019,4,4,3
1539,菠菜-圓葉,LH1,2019-04-07,65.7,35.6,三重區,241,51.8,52.5,1850.0,2019,4,7,6
1540,菠菜-圓葉,LH1,2019-04-09,63.6,23.0,三重區,241,42.0,41.2,1749.0,2019,4,9,1
1541,菠菜-圓葉,LH1,2019-04-10,57.9,10.9,三重區,241,31.6,29.8,2104.0,2019,4,10,2
1542,菠菜-圓葉,LH1,2019-04-11,55.7,16.7,三重區,241,36.7,37.1,1455.0,2019,4,11,3
1543,菠菜-圓葉,LH1,2019-04-12,51.8,17.6,三重區,241,32.4,30.9,1660.0,2019,4,12,4
1544,菠菜-圓葉,LH1,2019-04-13,49.9,17.9,三重區,241,32.9,32.3,2032.0,2019,4,13,5
1545,菠菜-圓葉,LH1,2019-04-14,56.0,16.2,三重區,241,36.6,36.8,1045.0,2019,4,14,6
1546,菠菜-圓葉,LH1,2019-04-16,56.0,19.4,三重區,241,40.4,42.1,982.0,2019,4,16,1
1547,菠菜-圓葉,LH1,2019-04-17,56.0,20.1,三重區,241,39.1,39.8,830.0,2019,4,17,2
1548,菠菜-圓葉,LH1,2019-04-18,55.8,19.5,三重區,241,35.9,34.7,1467.0,2019,4,18,3
1549,菠菜-圓葉,LH1,2019-04-19,53.0,21.6,三重區,241,36.6,36.1,1036.0,2019,4,19,4
1550,菠菜-圓葉,LH1,2019-04-20,51.0,30.2,三重區,241,42.1,43.2,1066.0,2019,4,20,5
1551,菠菜-圓葉,LH1,2019-04-21,42.2,17.0,三重區,241,27.8,26.6,2730.0,2019,4,21,6
1552,菠菜-圓葉,LH1,2019-04-23,41.8,14.1,三重區,241,26.6,25.6,2395.0,2019,4,23,1
1553,菠菜-圓葉,LH1,2019-04-24,40.1,5.3,三重區,241,16.6,12.6,1693.0,2019,4,24,2
1554,菠菜-圓葉,LH1,2019-04-25,46.0,6.5,三重區,241,21.2,17.8,1074.0,2019,4,25,3
1555,菠菜-圓葉,LH1,2019-04-26,46.0,10.4,三重區,241,25.0,22.9,1099.0,2019,4,26,4
1556,菠菜-圓葉,LH1,2019-04-27,46.0,9.0,三重區,241,23.5,20.9,1036.0,2019,4,27,5
1557,菠菜-圓葉,LH1,2019-04-28,46.0,11.0,三重區,241,28.4,28.4,686.0,2019,4,28,6
1558,菠菜-圓葉,LH1,2019-04-30,50.0,8.7,三重區,241,24.6,21.4,920.0,2019,4,30,1
1559,菠菜-圓葉,LH1,2019-05-01,50.0,5.3,三重區,241,21.7,17.7,700.0,2019,5,1,2
1560,菠菜-圓葉,LH1,2019-05-02,50.0,5.0,三重區,241,28.8,29.7,408.0,2019,5,2,3
1561,菠菜-圓葉,LH1,2019-05-04,40.0,40.0,三重區,241,40.0,40.0,60.0,2019,5,4,5
1562,菠菜-圓葉,LH1,2019-05-05,60.0,40.0,三重區,241,47.0,45.0,120.0,2019,5,5,6
1563,菠菜-圓葉,LH1,2019-05-07,55.0,41.7,三重區,241,47.3,46.6,230.0,2019,5,7,1
1564,菠菜-圓葉,LH1,2019-05-08,62.0,41.2,三重區,241,51.6,51.6,130.0,2019,5,8,2
1565,菠菜-圓葉,LH1,2019-05-09,70.0,45.5,三重區,241,59.6,60.8,168.0,2019,5,9,3
1566,菠菜-圓葉,LH1,2019-05-10,55.0,46.2,三重區,241,52.1,53.1,210.0,2019,5,10,4
1567,菠菜-圓葉,LH1,2019-05-11,53.3,15.0,三重區,241,35.6,36.6,235.0,2019,5,11,5
1568,菠菜-圓葉,LH1,2019-05-12,35.0,27.0,三重區,241,30.4,30.1,180.0,2019,5,12,6
1569,菠菜-圓葉,LH1,2019-05-14,32.0,10.0,三重區,241,19.5,18.4,300.0,2019,5,14,1
1570,菠菜-圓葉,LH1,2019-05-15,20.9,8.1,三重區,241,12.9,11.8,191.0,2019,5,15,2
1571,菠菜-圓葉,LH1,2019-05-17,36.0,36.0,三重區,241,36.0,36.0,20.0,2019,5,17,4
1572,菠菜-圓葉,LH1,2019-05-18,75.0,25.0,三重區,241,42.0,36.6,59.0,2019,5,18,5
1573,菠菜-圓葉,LH1,2019-05-19,45.0,45.0,三重區,241,45.0,45.0,20.0,2019,5,19,6
1574,菠菜-圓葉,LH1,2019-05-21,45.0,35.0,三重區,241,41.7,42.8,120.0,2019,5,21,1
1575,菠菜-圓葉,LH1,2019-05-22,40.0,40.0,三重區,241,40.0,40.0,80.0,2019,5,22,2
1576,菠菜-圓葉,LH1,2019-05-25,35.0,35.0,三重區,241,35.0,35.0,40.0,2019,5,25,5
1577,菠菜-圓葉,LH1,2019-05-26,40.0,8.0,三重區,241,27.3,29.6,180.0,2019,5,26,6
1578,菠菜-圓葉,LH1,2019-05-28,8.0,5.0,三重區,241,6.5,6.5,80.0,2019,5,28,1
1579,菠菜-圓葉,LH1,2019-04-02,69.1,36.2,三重區,241,53.2,53.6,1696.0,2019,4,2,1
1580,菠菜-圓葉,LH1,2019-04-03,61.7,31.3,三重區,241,46.1,45.8,2620.0,2019,4,3,2
1581,菠菜-圓葉,LH1,2019-04-04,60.0,21.6,三重區,241,44.1,46.3,3059.0,2019,4,4,3
1582,菠菜-圓葉,LH1,2019-04-07,65.7,35.6,三重區,241,51.8,52.5,1850.0,2019,4,7,6
1583,菠菜-圓葉,LH1,2019-04-09,63.6,23.0,三重區,241,42.0,41.2,1749.0,2019,4,9,1
1584,菠菜-圓葉,LH1,2019-04-10,57.9,10.9,三重區,241,31.6,29.8,2104.0,2019,4,10,2
1585,菠菜-圓葉,LH1,2019-04-11,55.7,16.7,三重區,241,36.7,37.1,1455.0,2019,4,11,3
1586,菠菜-圓葉,LH1,2019-04-12,51.8,17.6,三重區,241,32.4,30.9,1660.0,2019,4,12,4
1587,菠菜-圓葉,LH1,2019-04-13,49.9,17.9,三重區,241,32.9,32.3,2032.0,2019,4,13,5
1588,菠菜-圓葉,LH1,2019-04-14,56.0,16.2,三重區,241,36.6,36.8,1045.0,2019,4,14,6
1589,菠菜-圓葉,LH1,2019-04-16,56.0,19.4,三重區,241,40.4,42.1,982.0,2019,4,16,1
1590,菠菜-圓葉,LH1,2019-04-17,56.0,20.1,三重區,241,39.1,39.8,830.0,2019,4,17,2
1591,菠菜-圓葉,LH1,2019-04-18,55.8,19.5,三重區,241,35.9,34.7,1467.0,2019,4,18,3
1592,菠菜-圓葉,LH1,2019-04-19,53.0,21.6,三重區,241,36.6,36.1,1036.0,2019,4,19,4
1593,菠菜-圓葉,LH1,2019-04-20,51.0,30.2,三重區,241,42.1,43.2,1066.0,2019,4,20,5
1594,菠菜-圓葉,LH1,2019-04-21,42.2,17.0,三重區,241,27.8,26.6,2730.0,2019,4,21,6
1595,菠菜-圓葉,LH1,2019-04-23,41.8,14.1,三重區,241,26.6,25.6,2395.0,2019,4,23,1
1596,菠菜-圓葉,LH1,2019-04-24,40.1,5.3,三重區,241,16.6,12.6,1693.0,2019,4,24,2
1597,菠菜-圓葉,LH1,2019-04-25,46.0,6.5,三重區,241,21.2,17.8,1074.0,2019,4,25,3
1598,菠菜-圓葉,LH1,2019-04-26,46.0,10.4,三重區,241,25.0,22.9,1099.0,2019,4,26,4
1599,菠菜-圓葉,LH1,2019-04-27,46.0,9.0,三重區,241,23.5,20.9,1036.0,2019,4,27,5
1600,菠菜-圓葉,LH1,2019-04-28,46.0,11.0,三重區,241,28.4,28.4,686.0,2019,4,28,6
1601,菠菜-圓葉,LH1,2019-04-30,50.0,8.7,三重區,241,24.6,21.4,920.0,2019,4,30,1
1602,菠菜-圓葉,LH1,2019-05-01,50.0,5.3,三重區,241,21.7,17.7,700.0,2019,5,1,2
1603,菠菜-圓葉,LH1,2019-05-02,50.0,5.0,三重區,241,28.8,29.7,408.0,2019,5,2,3
1604,菠菜-圓葉,LH1,2019-05-04,40.0,40.0,三重區,241,40.0,40.0,60.0,2019,5,4,5
1605,菠菜-圓葉,LH1,2019-05-05,60.0,40.0,三重區,241,47.0,45.0,120.0,2019,5,5,6
1606,菠菜-圓葉,LH1,2019-05-07,55.0,41.7,三重區,241,47.3,46.6,230.0,2019,5,7,1
1607,菠菜-圓葉,LH1,2019-05-08,62.0,41.2,三重區,241,51.6,51.6,130.0,2019,5,8,2
1608,菠菜-圓葉,LH1,2019-05-09,70.0,45.5,三重區,241,59.6,60.8,168.0,2019,5,9,3
1609,菠菜-圓葉,LH1,2019-05-10,55.0,46.2,三重區,241,52.1,53.1,210.0,2019,5,10,4
1610,菠菜-圓葉,LH1,2019-05-11,53.3,15.0,三重區,241,35.6,36.6,235.0,2019,5,11,5
1611,菠菜-圓葉,LH1,2019-05-12,35.0,27.0,三重區,241,30.4,30.1,180.0,2019,5,12,6
1612,菠菜-圓葉,LH1,2019-05-14,32.0,10.0,三重區,241,19.5,18.4,300.0,2019,5,14,1
1613,菠菜-圓葉,LH1,2019-05-15,20.9,8.1,三重區,241,12.9,11.8,191.0,2019,5,15,2
1614,菠菜-圓葉,LH1,2019-05-17,36.0,36.0,三重區,241,36.0,36.0,20.0,2019,5,17,4
1615,菠菜-圓葉,LH1,2019-05-18,75.0,25.0,三重區,241,42.0,36.6,59.0,2019,5,18,5
1616,菠菜-圓葉,LH1,2019-05-19,45.0,45.0,三重區,241,45.0,45.0,20.0,2019,5,19,6
1617,菠菜-圓葉,LH1,2019-05-21,45.0,35.0,三重區,241,41.7,42.8,120.0,2019,5,21,1
1618,菠菜-圓葉,LH1,2019-05-22,40.0,40.0,三重區,241,40.0,40.0,80.0,2019,5,22,2
1619,菠菜-圓葉,LH1,2019-05-25,35.0,35.0,三重區,241,35.0,35.0,40.0,2019,5,25,5
1620,菠菜-圓葉,LH1,2019-05-26,40.0,8.0,三重區,241,27.3,29.6,180.0,2019,5,26,6
1621,菠菜-圓葉,LH1,2019-05-28,8.0,5.0,三重區,241,6.5,6.5,80.0,2019,5,28,1
1622,菠菜-圓葉,LH1,2019-04-02,69.1,36.2,三重區,241,53.2,53.6,1696.0,2019,4,2,1
1623,菠菜-圓葉,LH1,2019-04-03,61.7,31.3,三重區,241,46.1,45.8,2620.0,2019,4,3,2
1624,菠菜-圓葉,LH1,2019-04-04,60.0,21.6,三重區,241,44.1,46.3,3059.0,2019,4,4,3
1625,菠菜-圓葉,LH1,2019-04-07,65.7,35.6,三重區,241,51.8,52.5,1850.0,2019,4,7,6
1626,菠菜-圓葉,LH1,2019-04-09,63.6,23.0,三重區,241,42.0,41.2,1749.0,2019,4,9,1
1627,菠菜-圓葉,LH1,2019-04-10,57.9,10.9,三重區,241,31.6,29.8,2104.0,2019,4,10,2
1628,菠菜-圓葉,LH1,2019-04-11,55.7,16.7,三重區,241,36.7,37.1,1455.0,2019,4,11,3
1629,菠菜-圓葉,LH1,2019-04-12,51.8,17.6,三重區,241,32.4,30.9,1660.0,2019,4,12,4
1630,菠菜-圓葉,LH1,2019-04-13,49.9,17.9,三重區,241,32.9,32.3,2032.0,2019,4,13,5
1631,菠菜-圓葉,LH1,2019-04-14,56.0,16.2,三重區,241,36.6,36.8,1045.0,2019,4,14,6
1632,菠菜-圓葉,LH1,2019-04-16,56.0,19.4,三重區,241,40.4,42.1,982.0,2019,4,16,1
1633,菠菜-圓葉,LH1,2019-04-17,56.0,20.1,三重區,241,39.1,39.8,830.0,2019,4,17,2
1634,菠菜-圓葉,LH1,2019-04-18,55.8,19.5,三重區,241,35.9,34.7,1467.0,2019,4,18,3
1635,菠菜-圓葉,LH1,2019-04-19,53.0,21.6,三重區,241,36.6,36.1,1036.0,2019,4,19,4
1636,菠菜-圓葉,LH1,2019-04-20,51.0,30.2,三重區,241,42.1,43.2,1066.0,2019,4,20,5
1637,菠菜-圓葉,LH1,2019-04-21,42.2,17.0,三重區,241,27.8,26.6,2730.0,2019,4,21,6
1638,菠菜-圓葉,LH1,2019-04-23,41.8,14.1,三重區,241,26.6,25.6,2395.0,2019,4,23,1
1639,菠菜-圓葉,LH1,2019-04-24,40.1,5.3,三重區,241,16.6,12.6,1693.0,2019,4,24,2
1640,菠菜-圓葉,LH1,2019-04-25,46.0,6.5,三重區,241,21.2,17.8,1074.0,2019,4,25,3
1641,菠菜-圓葉,LH1,2019-04-26,46.0,10.4,三重區,241,25.0,22.9,1099.0,2019,4,26,4
1642,菠菜-圓葉,LH1,2019-04-27,46.0,9.0,三重區,241,23.5,20.9,1036.0,2019,4,27,5
1643,菠菜-圓葉,LH1,2019-04-28,46.0,11.0,三重區,241,28.4,28.4,686.0,2019,4,28,6
1644,菠菜-圓葉,LH1,2019-04-30,50.0,8.7,三重區,241,24.6,21.4,920.0,2019,4,30,1
1645,菠菜-圓葉,LH1,2019-05-01,50.0,5.3,三重區,241,21.7,17.7,700.0,2019,5,1,2
1646,菠菜-圓葉,LH1,2019-05-02,50.0,5.0,三重區,241,28.8,29.7,408.0,2019,5,2,3
1647,菠菜-圓葉,LH1,2019-05-04,40.0,40.0,三重區,241,40.0,40.0,60.0,2019,5,4,5
