,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1499,甘藍-初秋,LA1,2017-02-18,5.9,2.4,三重區,241,4.1,4.0,28858.0,2017,2,18,5
1500,甘藍-初秋,LA1,2017-02-19,6.4,2.2,三重區,241,4.3,4.4,21495.0,2017,2,19,6
1501,甘藍-初秋,LA1,2017-02-21,6.9,2.8,三重區,241,4.8,4.8,19426.0,2017,2,21,1
1502,甘藍-初秋,LA1,2017-02-22,5.2,2.6,三重區,241,3.8,3.7,25256.0,2017,2,22,2
1503,甘藍-初秋,LA1,2017-02-23,5.0,2.4,三重區,241,3.7,3.7,17630.0,2017,2,23,3
1504,甘藍-初秋,LA1,2017-02-24,5.6,2.4,三重區,241,4.0,4.0,24107.0,2017,2,24,4
1505,甘藍-初秋,LA1,2017-02-25,4.5,2.0,三重區,241,3.1,3.1,27037.0,2017,2,25,5
1506,甘藍-初秋,LA1,2017-02-26,4.3,1.5,三重區,241,2.6,2.4,21966.0,2017,2,26,6
1507,甘藍-初秋,LA1,2017-02-28,6.4,2.6,三重區,241,4.3,4.2,25650.0,2017,2,28,1
1508,甘藍-初秋,LA1,2017-03-01,6.3,2.7,三重區,241,4.0,3.6,20391.0,2017,3,1,2
1509,甘藍-初秋,LA1,2017-03-02,5.2,2.5,三重區,241,4.1,4.2,22080.0,2017,3,2,3
1510,甘藍-初秋,LA1,2017-03-03,5.6,1.5,三重區,241,3.5,3.5,24461.0,2017,3,3,4
1511,甘藍-初秋,LA1,2017-03-04,6.6,2.8,三重區,241,4.6,4.5,28312.0,2017,3,4,5
1512,甘藍-初秋,LA1,2017-03-05,5.0,1.6,三重區,241,3.4,3.5,33308.0,2017,3,5,6
1513,甘藍-初秋,LA1,2017-03-07,5.7,3.2,三重區,241,4.3,4.1,25336.0,2017,3,7,1
1514,甘藍-初秋,LA1,2017-03-08,4.4,1.2,三重區,241,3.0,3.1,24914.0,2017,3,8,2
1515,甘藍-初秋,LA1,2017-03-09,4.7,2.0,三重區,241,3.2,3.0,20100.0,2017,3,9,3
1516,甘藍-初秋,LA1,2017-03-10,4.5,2.5,三重區,241,3.5,3.5,17839.0,2017,3,10,4
1517,甘藍-初秋,LA1,2017-03-11,4.9,1.7,三重區,241,3.1,2.9,25600.0,2017,3,11,5
1518,甘藍-初秋,LA1,2017-03-12,4.8,2.1,三重區,241,3.2,3.1,20570.0,2017,3,12,6
1519,甘藍-初秋,LA1,2017-03-14,5.0,2.6,三重區,241,3.9,3.9,13048.0,2017,3,14,1
1520,甘藍-初秋,LA1,2017-03-15,4.6,3.2,三重區,241,4.0,4.1,13610.0,2017,3,15,2
1521,甘藍-初秋,LA1,2017-03-16,4.7,2.5,三重區,241,3.7,3.8,19493.0,2017,3,16,3
1522,甘藍-初秋,LA1,2017-03-17,6.1,3.0,三重區,241,4.1,3.8,15330.0,2017,3,17,4
1523,甘藍-初秋,LA1,2017-03-18,5.5,3.4,三重區,241,4.2,4.1,20696.0,2017,3,18,5
1524,甘藍-初秋,LA1,2017-03-19,5.1,2.3,三重區,241,3.8,3.9,23110.0,2017,3,19,6
1525,甘藍-初秋,LA1,2017-03-21,7.0,2.2,三重區,241,4.5,4.4,23023.0,2017,3,21,1
1526,甘藍-初秋,LA1,2017-03-22,5.2,2.9,三重區,241,3.9,3.8,17275.0,2017,3,22,2
1527,甘藍-初秋,LA1,2017-03-23,7.3,1.9,三重區,241,3.7,3.1,26882.0,2017,3,23,3
1528,甘藍-初秋,LA1,2017-03-24,5.2,2.4,三重區,241,4.1,4.3,15073.0,2017,3,24,4
1529,甘藍-初秋,LA1,2017-03-25,6.2,2.1,三重區,241,4.2,4.3,17276.0,2017,3,25,5
1530,甘藍-初秋,LA1,2017-03-26,4.0,1.5,三重區,241,2.6,2.6,22830.0,2017,3,26,6
1531,甘藍-初秋,LA1,2017-03-28,5.0,1.9,三重區,241,3.1,2.8,23120.0,2017,3,28,1
1532,甘藍-初秋,LA1,2017-03-29,4.1,1.5,三重區,241,2.9,3.0,20258.0,2017,3,29,2
1533,甘藍-初秋,LA1,2017-03-30,4.5,1.5,三重區,241,2.8,2.7,18028.0,2017,3,30,3
1534,甘藍-初秋,LA1,2017-03-31,8.0,2.5,三重區,241,5.1,5.0,10820.0,2017,3,31,4
1535,甘藍-初秋,LA1,2017-04-01,5.6,1.2,三重區,241,2.8,2.4,29755.0,2017,4,1,5
1536,甘藍-初秋,LA1,2017-04-02,6.1,2.6,三重區,241,4.2,4.2,14540.0,2017,4,2,6
1537,甘藍-初秋,LA1,2017-04-03,8.6,3.2,三重區,241,4.9,4.3,16450.0,2017,4,3,0
1538,甘藍-初秋,LA1,2017-04-06,10.0,4.9,三重區,241,7.3,7.2,8060.0,2017,4,6,3
1539,甘藍-初秋,LA1,2017-04-07,5.5,1.7,三重區,241,3.5,3.4,16150.0,2017,4,7,4
1540,甘藍-初秋,LA1,2017-04-08,5.8,1.9,三重區,241,3.4,3.1,9534.0,2017,4,8,5
1541,甘藍-初秋,LA1,2017-04-09,5.4,1.9,三重區,241,3.1,2.8,15233.0,2017,4,9,6
1542,甘藍-初秋,LA1,2017-04-11,4.5,1.5,三重區,241,2.7,2.5,20686.0,2017,4,11,1
1543,甘藍-初秋,LA1,2017-04-12,3.4,1.5,三重區,241,2.5,2.4,16093.0,2017,4,12,2
1544,甘藍-初秋,LA1,2017-04-13,5.0,2.5,三重區,241,3.7,3.6,7634.0,2017,4,13,3
1545,甘藍-初秋,LA1,2017-04-14,5.9,4.0,三重區,241,4.8,4.8,5899.0,2017,4,14,4
1546,甘藍-初秋,LA1,2017-04-15,7.9,3.5,三重區,241,5.1,4.7,7700.0,2017,4,15,5
1547,甘藍-初秋,LA1,2017-04-16,7.9,1.8,三重區,241,4.2,3.7,17390.0,2017,4,16,6
1548,甘藍-初秋,LA1,2017-04-18,7.8,3.3,三重區,241,5.7,5.8,17175.0,2017,4,18,1
1549,甘藍-初秋,LA1,2017-04-19,6.3,1.6,三重區,241,4.1,4.3,19530.0,2017,4,19,2
1550,甘藍-初秋,LA1,2017-04-20,4.2,1.5,三重區,241,2.9,3.0,26563.0,2017,4,20,3
1551,甘藍-初秋,LA1,2017-04-21,6.3,1.5,三重區,241,3.1,2.7,19300.0,2017,4,21,4
1552,甘藍-初秋,LA1,2017-04-22,4.4,1.4,三重區,241,2.8,2.8,20910.0,2017,4,22,5
1553,甘藍-初秋,LA1,2017-04-23,8.0,4.9,三重區,241,6.4,6.4,9324.0,2017,4,23,6
1554,甘藍-初秋,LA1,2017-04-25,10.1,4.8,三重區,241,7.1,6.9,12294.0,2017,4,25,1
1555,甘藍-初秋,LA1,2017-04-26,9.2,3.2,三重區,241,5.6,5.2,15876.0,2017,4,26,2
1556,甘藍-初秋,LA1,2017-04-27,9.8,3.3,三重區,241,6.1,5.7,15776.0,2017,4,27,3
1557,甘藍-初秋,LA1,2017-04-28,11.6,4.7,三重區,241,7.6,7.2,13975.0,2017,4,28,4
1558,甘藍-初秋,LA1,2017-04-29,10.3,3.2,三重區,241,7.3,7.7,20582.0,2017,4,29,5
1559,甘藍-初秋,LA1,2017-04-30,10.9,2.7,三重區,241,6.2,5.7,21374.0,2017,4,30,6
1560,甘藍-初秋,LA1,2017-05-02,12.1,2.6,三重區,241,7.4,7.4,18463.0,2017,5,2,1
1561,甘藍-初秋,LA1,2017-05-03,12.1,3.6,三重區,241,7.9,8.0,19574.0,2017,5,3,2
1562,甘藍-初秋,LA1,2017-05-04,11.0,4.6,三重區,241,8.5,9.0,13579.0,2017,5,4,3
1563,甘藍-初秋,LA1,2017-05-05,13.1,4.4,三重區,241,9.4,9.9,11674.0,2017,5,5,4
1564,甘藍-初秋,LA1,2017-05-06,13.0,4.9,三重區,241,10.2,11.0,11921.0,2017,5,6,5
1565,甘藍-初秋,LA1,2017-05-07,11.9,3.1,三重區,241,7.4,7.3,18758.0,2017,5,7,6
1566,甘藍-初秋,LA1,2017-05-09,12.3,5.0,三重區,241,9.1,9.3,18290.0,2017,5,9,1
1567,甘藍-初秋,LA1,2017-05-10,10.3,2.5,三重區,241,6.9,7.2,22121.0,2017,5,10,2
1568,甘藍-初秋,LA1,2017-05-11,10.6,3.0,三重區,241,6.9,7.0,22104.0,2017,5,11,3
1569,甘藍-初秋,LA1,2017-05-12,8.0,2.9,三重區,241,5.6,5.7,21414.0,2017,5,12,4
1570,甘藍-初秋,LA1,2017-05-13,8.5,3.3,三重區,241,5.9,5.9,15178.0,2017,5,13,5
1571,甘藍-初秋,LA1,2017-05-14,10.0,3.3,三重區,241,7.5,8.1,15442.0,2017,5,14,6
1572,甘藍-初秋,LA1,2017-05-16,10.6,3.2,三重區,241,7.3,7.5,17361.0,2017,5,16,1
1573,甘藍-初秋,LA1,2017-05-17,5.4,2.9,三重區,241,4.3,4.5,23912.0,2017,5,17,2
1574,甘藍-初秋,LA1,2017-05-18,7.1,2.2,三重區,241,5.1,5.3,17860.0,2017,5,18,3
1575,甘藍-初秋,LA1,2017-05-19,8.2,3.8,三重區,241,6.6,7.0,10851.0,2017,5,19,4
1576,甘藍-初秋,LA1,2017-05-20,8.3,4.1,三重區,241,6.5,6.8,15016.0,2017,5,20,5
1577,甘藍-初秋,LA1,2017-05-21,8.0,5.3,三重區,241,7.1,7.3,14730.0,2017,5,21,6
1578,甘藍-初秋,LA1,2017-05-23,9.2,4.6,三重區,241,7.5,7.8,18744.0,2017,5,23,1
1579,甘藍-初秋,LA1,2017-05-24,8.4,2.3,三重區,241,4.8,4.4,17832.0,2017,5,24,2
1580,甘藍-初秋,LA1,2017-05-25,7.8,2.8,三重區,241,5.3,5.3,20720.0,2017,5,25,3
1581,甘藍-初秋,LA1,2017-05-26,7.1,2.8,三重區,241,4.9,4.8,21040.0,2017,5,26,4
1582,甘藍-初秋,LA1,2017-05-27,12.0,5.7,三重區,241,9.0,9.2,7500.0,2017,5,27,5
1583,甘藍-初秋,LA1,2017-05-28,12.0,7.5,三重區,241,10.0,10.2,10560.0,2017,5,28,6
1584,甘藍-初秋,LA1,2017-05-29,9.8,2.6,三重區,241,6.2,6.3,20160.0,2017,5,29,0
1585,甘藍-初秋,LA1,2017-05-30,11.6,7.9,三重區,241,9.9,10.0,9680.0,2017,5,30,1
1586,甘藍-初秋,LA1,2017-06-02,14.3,3.8,三重區,241,10.0,10.6,17300.0,2017,6,2,4
1587,甘藍-初秋,LA1,2017-06-03,24.7,7.9,三重區,241,17.5,18.3,5180.0,2017,6,3,5
1588,甘藍-初秋,LA1,2017-06-04,32.1,23.4,三重區,241,27.6,27.4,7900.0,2017,6,4,6
1589,甘藍-初秋,LA1,2017-06-06,26.9,8.0,三重區,241,19.4,20.7,29476.0,2017,6,6,1
1590,甘藍-初秋,LA1,2017-06-07,19.0,1.9,三重區,241,11.8,12.7,20936.0,2017,6,7,2
1591,甘藍-初秋,LA1,2017-06-08,14.9,4.3,三重區,241,10.3,10.7,16140.0,2017,6,8,3
1592,甘藍-初秋,LA1,2017-06-09,17.1,9.0,三重區,241,13.4,13.6,12420.0,2017,6,9,4
1593,甘藍-初秋,LA1,2017-06-10,19.9,11.1,三重區,241,15.9,16.1,9390.0,2017,6,10,5
1594,甘藍-初秋,LA1,2017-06-11,25.0,13.8,三重區,241,19.7,19.8,8520.0,2017,6,11,6
1595,甘藍-初秋,LA1,2017-06-13,27.2,13.4,三重區,241,22.9,24.6,10290.0,2017,6,13,1
1596,甘藍-初秋,LA1,2017-06-14,23.5,14.1,三重區,241,20.0,20.8,16965.0,2017,6,14,2
1597,甘藍-初秋,LA1,2017-06-15,30.5,16.5,三重區,241,25.0,26.0,11220.0,2017,6,15,3
1598,甘藍-初秋,LA1,2017-06-16,30.0,16.2,三重區,241,24.8,25.9,14360.0,2017,6,16,4
1599,甘藍-初秋,LA1,2017-06-17,28.8,17.1,三重區,241,24.9,26.2,11840.0,2017,6,17,5
1600,甘藍-初秋,LA1,2017-06-18,31.9,16.5,三重區,241,25.9,27.1,10467.0,2017,6,18,6
1601,甘藍-初秋,LA1,2017-06-20,30.1,17.6,三重區,241,25.6,26.8,13525.0,2017,6,20,1
1602,甘藍-初秋,LA1,2017-06-21,29.2,10.1,三重區,241,21.4,22.5,11280.0,2017,6,21,2
1603,甘藍-初秋,LA1,2017-06-22,30.0,24.7,三重區,241,28.1,28.5,5220.0,2017,6,22,3
1604,甘藍-初秋,LA1,2017-06-23,35.6,23.6,三重區,241,31.5,32.7,4710.0,2017,6,23,4
1605,甘藍-初秋,LA1,2017-06-24,40.0,9.8,三重區,241,28.6,31.1,1165.0,2017,6,24,5
1606,甘藍-初秋,LA1,2017-06-25,40.0,33.1,三重區,241,38.6,40.0,879.0,2017,6,25,6
1607,甘藍-初秋,LA1,2017-06-27,40.0,28.7,三重區,241,36.4,37.7,4943.0,2017,6,27,1
1608,甘藍-初秋,LA1,2017-06-28,37.0,32.0,三重區,241,34.4,34.4,5700.0,2017,6,28,2
1609,甘藍-初秋,LA1,2017-06-29,34.8,25.1,三重區,241,29.4,29.0,5500.0,2017,6,29,3
1610,甘藍-初秋,LA1,2017-06-30,36.5,28.0,三重區,241,30.5,29.3,5700.0,2017,6,30,4
1611,甘藍-初秋,LA1,2017-07-01,40.9,24.1,三重區,241,31.5,30.9,5430.0,2017,7,1,5
1612,甘藍-初秋,LA1,2017-07-02,38.2,29.3,三重區,241,33.0,32.5,6990.0,2017,7,2,6
1613,甘藍-初秋,LA1,2017-07-04,38.3,26.7,三重區,241,32.1,31.9,6860.0,2017,7,4,1
1614,甘藍-初秋,LA1,2017-07-05,37.4,30.0,三重區,241,34.1,34.3,2100.0,2017,7,5,2
1615,甘藍-初秋,LA1,2017-07-06,38.0,13.1,三重區,241,26.8,27.5,7892.0,2017,7,6,3
1616,甘藍-初秋,LA1,2017-07-07,35.2,31.1,三重區,241,34.2,34.9,4170.0,2017,7,7,4
1617,甘藍-初秋,LA1,2017-07-08,34.2,30.0,三重區,241,31.2,30.6,4140.0,2017,7,8,5
1618,甘藍-初秋,LA1,2017-07-09,35.0,26.8,三重區,241,33.1,34.6,4410.0,2017,7,9,6
1619,甘藍-初秋,LA1,2017-07-11,40.1,27.5,三重區,241,34.7,35.3,4830.0,2017,7,11,1
1620,甘藍-初秋,LA1,2017-07-12,32.8,16.5,三重區,241,27.9,30.1,6460.0,2017,7,12,2
1621,甘藍-初秋,LA1,2017-07-13,30.4,28.4,三重區,241,29.8,30.0,4230.0,2017,7,13,3
1622,甘藍-初秋,LA1,2017-07-14,36.3,28.0,三重區,241,31.3,30.8,3900.0,2017,7,14,4
1623,甘藍-初秋,LA1,2017-07-15,38.1,14.2,三重區,241,29.1,31.1,7050.0,2017,7,15,5
1624,甘藍-初秋,LA1,2017-07-16,36.4,20.0,三重區,241,30.8,32.6,5250.0,2017,7,16,6
1625,甘藍-初秋,LA1,2017-07-18,38.4,31.7,三重區,241,35.3,35.4,3900.0,2017,7,18,1
1626,甘藍-初秋,LA1,2017-07-19,36.8,21.2,三重區,241,31.3,32.9,5800.0,2017,7,19,2
1627,甘藍-初秋,LA1,2017-07-20,42.8,42.0,三重區,241,42.2,42.0,1200.0,2017,7,20,3
1628,甘藍-初秋,LA1,2017-07-21,50.0,31.7,三重區,241,46.3,50.0,720.0,2017,7,21,4
1629,甘藍-初秋,LA1,2017-07-22,45.0,40.0,三重區,241,42.5,42.5,1200.0,2017,7,22,5
1630,甘藍-初秋,LA1,2017-07-23,55.0,55.0,三重區,241,55.0,55.0,300.0,2017,7,23,6
1631,甘藍-初秋,LA1,2017-07-25,50.2,47.0,三重區,241,48.8,48.9,1410.0,2017,7,25,1
1632,甘藍-初秋,LA1,2017-07-26,51.0,45.0,三重區,241,48.0,48.0,1350.0,2017,7,26,2
1633,甘藍-初秋,LA1,2017-07-27,54.3,48.0,三重區,241,50.9,50.7,1000.0,2017,7,27,3
1634,甘藍-初秋,LA1,2017-07-28,59.3,50.0,三重區,241,53.0,51.9,3600.0,2017,7,28,4
1635,甘藍-初秋,LA1,2017-07-29,63.5,51.8,三重區,241,57.6,57.6,4620.0,2017,7,29,5
1636,甘藍-初秋,LA1,2017-07-30,45.3,12.0,三重區,241,31.4,33.2,9006.0,2017,7,30,6
1637,甘藍-初秋,LA1,2017-08-01,45.0,26.9,三重區,241,36.9,37.6,4760.0,2017,8,1,1
1638,甘藍-初秋,LA1,2017-08-02,48.1,29.0,三重區,241,39.6,40.3,2610.0,2017,8,2,2
1639,甘藍-初秋,LA1,2017-08-03,39.8,19.8,三重區,241,30.0,30.2,4950.0,2017,8,3,3
1640,甘藍-初秋,LA1,2017-08-04,42.4,24.6,三重區,241,34.4,35.0,3300.0,2017,8,4,4
1641,甘藍-初秋,LA1,2017-08-05,36.1,20.0,三重區,241,28.3,28.4,7555.0,2017,8,5,5
1642,甘藍-初秋,LA1,2017-08-06,37.3,25.0,三重區,241,31.1,31.1,6520.0,2017,8,6,6
1643,甘藍-初秋,LA1,2017-08-08,36.8,20.5,三重區,241,29.4,29.9,6205.0,2017,8,8,1
1644,甘藍-初秋,LA1,2017-08-09,35.2,21.5,三重區,241,29.8,30.7,4548.0,2017,8,9,2
1645,甘藍-初秋,LA1,2017-08-10,38.8,11.6,三重區,241,27.6,29.2,5970.0,2017,8,10,3
1646,甘藍-初秋,LA1,2017-08-11,42.2,19.7,三重區,241,30.5,30.3,4695.0,2017,8,11,4
1647,甘藍-初秋,LA1,2017-08-12,30.0,12.7,三重區,241,25.6,28.4,5100.0,2017,8,12,5
1648,甘藍-初秋,LA1,2017-08-13,47.0,18.2,三重區,241,32.1,31.7,3970.0,2017,8,13,6
1649,甘藍-初秋,LA1,2017-08-15,49.8,21.9,三重區,241,34.8,34.1,5970.0,2017,8,15,1
1650,甘藍-初秋,LA1,2017-08-16,52.5,35.0,三重區,241,40.7,38.6,4650.0,2017,8,16,2
1651,甘藍-初秋,LA1,2017-08-17,50.0,23.5,三重區,241,35.3,34.3,4410.0,2017,8,17,3
1652,甘藍-初秋,LA1,2017-08-18,42.7,25.3,三重區,241,36.0,37.4,3720.0,2017,8,18,4
1653,甘藍-初秋,LA1,2017-08-19,46.6,35.0,三重區,241,38.6,37.2,6090.0,2017,8,19,5
1654,甘藍-初秋,LA1,2017-08-20,45.0,28.4,三重區,241,32.7,30.0,5010.0,2017,8,20,6
1655,甘藍-初秋,LA1,2017-08-22,47.5,30.0,三重區,241,36.4,34.8,6300.0,2017,8,22,1
1656,甘藍-初秋,LA1,2017-08-23,47.7,30.0,三重區,241,34.2,31.0,5400.0,2017,8,23,2
1657,甘藍-初秋,LA1,2017-08-24,50.2,26.0,三重區,241,32.6,28.9,3300.0,2017,8,24,3
1658,甘藍-初秋,LA1,2017-08-25,43.8,33.6,三重區,241,38.9,39.0,2400.0,2017,8,25,4
1659,甘藍-初秋,LA1,2017-08-26,35.0,32.9,三重區,241,34.2,34.4,3300.0,2017,8,26,5
1660,甘藍-初秋,LA1,2017-08-27,38.6,15.1,三重區,241,28.9,30.3,4320.0,2017,8,27,6
1661,甘藍-初秋,LA1,2017-08-29,45.2,22.1,三重區,241,39.5,43.3,1440.0,2017,8,29,1
1662,甘藍-初秋,LA1,2017-08-30,44.1,43.0,三重區,241,43.2,43.0,1350.0,2017,8,30,2
1663,甘藍-初秋,LA1,2017-08-31,41.8,24.0,三重區,241,33.4,33.8,2700.0,2017,8,31,3
1664,甘藍-初秋,LA1,2017-09-01,40.0,10.0,三重區,241,20.8,18.0,5430.0,2017,9,1,4
1665,甘藍-初秋,LA1,2017-09-02,32.0,16.0,三重區,241,24.5,24.9,2250.0,2017,9,2,5
1666,甘藍-初秋,LA1,2017-09-03,33.5,22.0,三重區,241,30.3,32.0,1410.0,2017,9,3,6
1667,甘藍-初秋,LA1,2017-09-04,40.0,38.3,三重區,241,39.7,40.0,1350.0,2017,9,4,0
1668,甘藍-初秋,LA1,2017-09-05,36.5,13.3,三重區,241,24.3,23.9,4990.0,2017,9,5,1
1669,甘藍-初秋,LA1,2017-09-08,33.2,4.0,三重區,241,14.7,12.1,5240.0,2017,9,8,4
1670,甘藍-初秋,LA1,2017-09-09,29.2,26.4,三重區,241,27.9,28.0,1500.0,2017,9,9,5
1671,甘藍-初秋,LA1,2017-09-10,28.0,7.5,三重區,241,21.4,23.8,3180.0,2017,9,10,6
1672,甘藍-初秋,LA1,2017-09-12,55.0,55.0,三重區,241,55.0,55.0,900.0,2017,9,12,1
1673,甘藍-初秋,LA1,2017-09-13,43.1,10.4,三重區,241,23.9,22.0,6810.0,2017,9,13,2
1674,甘藍-初秋,LA1,2017-09-14,17.7,13.0,三重區,241,14.0,13.0,1110.0,2017,9,14,3
1675,甘藍-初秋,LA1,2017-09-17,25.0,25.0,三重區,241,25.0,25.0,450.0,2017,9,17,6
1676,甘藍-初秋,LA1,2017-09-19,52.5,47.0,三重區,241,49.3,49.0,600.0,2017,9,19,1
1677,甘藍-初秋,LA1,2017-09-20,46.1,12.0,三重區,241,24.6,21.6,720.0,2017,9,20,2
1678,甘藍-初秋,LA1,2017-09-21,37.9,17.0,三重區,241,24.0,21.7,1710.0,2017,9,21,3
1679,甘藍-初秋,LA1,2017-09-23,20.5,5.2,三重區,241,13.7,14.3,3110.0,2017,9,23,5
1680,甘藍-初秋,LA1,2017-09-24,38.2,10.0,三重區,241,18.5,14.7,2340.0,2017,9,24,6
1681,甘藍-初秋,LA1,2017-09-26,34.7,11.9,三重區,241,22.8,22.5,2280.0,2017,9,26,1
1682,甘藍-初秋,LA1,2017-09-27,15.0,10.0,三重區,241,12.6,12.6,2100.0,2017,9,27,2
1683,甘藍-初秋,LA1,2017-09-28,11.2,5.3,三重區,241,8.2,8.2,2490.0,2017,9,28,3
1684,甘藍-初秋,LA1,2017-09-29,33.4,3.8,三重區,241,11.9,7.5,2610.0,2017,9,29,4
1685,甘藍-初秋,LA1,2017-09-30,15.7,4.0,三重區,241,7.9,6.5,2280.0,2017,9,30,5
1686,甘藍-初秋,LA1,2017-10-03,24.7,13.8,三重區,241,20.9,22.0,1320.0,2017,10,3,1
1687,甘藍-初秋,LA1,2017-10-04,25.0,23.0,三重區,241,23.8,23.6,1050.0,2017,10,4,2
1688,甘藍-初秋,LA1,2017-10-07,26.0,11.3,三重區,241,22.1,24.5,2250.0,2017,10,7,5
1689,甘藍-初秋,LA1,2017-10-11,25.3,19.2,三重區,241,21.9,21.7,1770.0,2017,10,11,2
1690,甘藍-初秋,LA1,2017-10-12,20.0,14.7,三重區,241,18.9,20.0,1410.0,2017,10,12,3
1691,甘藍-初秋,LA1,2017-10-13,19.1,12.0,三重區,241,16.5,17.1,2550.0,2017,10,13,4
1692,甘藍-初秋,LA1,2017-10-14,22.0,22.0,三重區,241,22.0,22.0,900.0,2017,10,14,5
1693,甘藍-初秋,LA1,2017-10-15,40.0,40.0,三重區,241,40.0,40.0,600.0,2017,10,15,6
1694,甘藍-初秋,LA1,2017-10-17,28.0,7.0,三重區,241,13.0,10.0,1680.0,2017,10,17,1
1695,甘藍-初秋,LA1,2017-10-18,31.9,14.5,三重區,241,26.8,29.3,1550.0,2017,10,18,2
1696,甘藍-初秋,LA1,2017-10-19,36.4,22.0,三重區,241,32.5,34.6,990.0,2017,10,19,3
1697,甘藍-初秋,LA1,2017-10-20,40.0,40.0,三重區,241,40.0,40.0,900.0,2017,10,20,4
1698,甘藍-初秋,LA1,2017-10-21,35.0,18.4,三重區,241,27.2,27.6,2985.0,2017,10,21,5
1699,甘藍-初秋,LA1,2017-10-22,45.0,4.6,三重區,241,18.8,14.8,2760.0,2017,10,22,6
1700,甘藍-初秋,LA1,2017-10-24,34.0,34.0,三重區,241,34.0,34.0,120.0,2017,10,24,1
1701,甘藍-初秋,LA1,2017-10-25,29.0,29.0,三重區,241,29.0,29.0,60.0,2017,10,25,2
1702,甘藍-初秋,LA1,2017-10-26,13.0,13.0,三重區,241,13.0,13.0,100.0,2017,10,26,3
1703,甘藍-初秋,LA1,2017-10-27,55.8,24.3,三重區,241,34.7,31.2,1840.0,2017,10,27,4
1704,甘藍-初秋,LA1,2017-10-28,30.0,30.0,三重區,241,30.0,30.0,324.0,2017,10,28,5
1705,甘藍-初秋,LA1,2017-10-29,55.0,55.0,三重區,241,55.0,55.0,750.0,2017,10,29,6
1706,甘藍-初秋,LA1,2017-10-31,38.0,26.0,三重區,241,33.2,34.0,1500.0,2017,10,31,1
1707,甘藍-初秋,LA1,2017-11-01,21.1,12.0,三重區,241,13.8,12.0,890.0,2017,11,1,2
1708,甘藍-初秋,LA1,2017-11-02,60.0,60.0,三重區,241,60.0,60.0,450.0,2017,11,2,3
1709,甘藍-初秋,LA1,2017-11-03,60.0,60.0,三重區,241,60.0,60.0,298.0,2017,11,3,4
1710,甘藍-初秋,LA1,2017-11-04,55.0,27.0,三重區,241,37.2,34.6,1800.0,2017,11,4,5
1711,甘藍-初秋,LA1,2017-11-07,55.0,30.8,三重區,241,41.1,40.0,1504.0,2017,11,7,1
1712,甘藍-初秋,LA1,2017-11-08,60.0,27.2,三重區,241,48.0,50.9,1615.0,2017,11,8,2
1713,甘藍-初秋,LA1,2017-11-09,40.0,13.8,三重區,241,30.2,32.5,1339.0,2017,11,9,3
1714,甘藍-初秋,LA1,2017-11-10,54.8,7.1,三重區,241,18.6,10.3,2085.0,2017,11,10,4
1715,甘藍-初秋,LA1,2017-11-11,60.0,11.5,三重區,241,32.3,30.0,1010.0,2017,11,11,5
1716,甘藍-初秋,LA1,2017-11-12,15.0,15.0,三重區,241,15.0,15.0,224.0,2017,11,12,6
1717,甘藍-初秋,LA1,2017-11-14,32.9,19.4,三重區,241,29.0,30.9,2135.0,2017,11,14,1
1718,甘藍-初秋,LA1,2017-11-15,28.7,5.2,三重區,241,17.8,18.4,6643.0,2017,11,15,2
1719,甘藍-初秋,LA1,2017-11-16,34.1,5.0,三重區,241,15.9,13.6,10770.0,2017,11,16,3
1720,甘藍-初秋,LA1,2017-11-17,26.5,10.8,三重區,241,17.3,16.4,4645.0,2017,11,17,4
1721,甘藍-初秋,LA1,2017-11-18,34.8,8.1,三重區,241,18.2,16.1,7146.0,2017,11,18,5
1722,甘藍-初秋,LA1,2017-11-19,29.1,4.2,三重區,241,14.0,12.2,12753.0,2017,11,19,6
1723,甘藍-初秋,LA1,2017-11-21,23.9,9.4,三重區,241,15.9,15.5,9806.0,2017,11,21,1
1724,甘藍-初秋,LA1,2017-11-22,17.4,6.9,三重區,241,12.6,12.9,8867.0,2017,11,22,2
1725,甘藍-初秋,LA1,2017-11-23,22.2,8.3,三重區,241,15.9,16.3,3531.0,2017,11,23,3
1726,甘藍-初秋,LA1,2017-11-24,27.3,9.0,三重區,241,16.8,15.8,7058.0,2017,11,24,4
1727,甘藍-初秋,LA1,2017-11-25,27.7,9.7,三重區,241,16.8,15.6,7835.0,2017,11,25,5
1728,甘藍-初秋,LA1,2017-11-26,27.1,8.6,三重區,241,15.5,13.9,10493.0,2017,11,26,6
1729,甘藍-初秋,LA1,2017-11-28,17.4,5.9,三重區,241,11.0,10.5,19941.0,2017,11,28,1
1730,甘藍-初秋,LA1,2017-11-29,14.6,3.8,三重區,241,8.7,8.4,20153.0,2017,11,29,2
1731,甘藍-初秋,LA1,2017-11-30,13.2,3.3,三重區,241,7.9,7.7,15301.0,2017,11,30,3
1732,甘藍-初秋,LA1,2017-12-01,21.2,4.2,三重區,241,10.9,9.7,10697.0,2017,12,1,4
1733,甘藍-初秋,LA1,2017-12-02,18.5,5.2,三重區,241,11.3,11.0,14310.0,2017,12,2,5
1734,甘藍-初秋,LA1,2017-12-03,15.1,5.9,三重區,241,9.4,8.6,19410.0,2017,12,3,6
