,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
828,芋-檳榔心芋,SJ2,2015-02-05,46.9,16.2,三重區,241,32.8,33.6,944.0,2015,2,5,3
829,芋-檳榔心芋,SJ2,2015-02-06,47.3,23.2,三重區,241,39.1,41.6,880.0,2015,2,6,4
830,芋-檳榔心芋,SJ2,2015-02-07,47.9,20.6,三重區,241,37.0,38.9,825.0,2015,2,7,5
831,芋-檳榔心芋,SJ2,2015-02-08,45.0,23.5,三重區,241,36.9,38.7,768.0,2015,2,8,6
832,芋-檳榔心芋,SJ2,2015-02-10,50.0,27.4,三重區,241,42.8,45.5,956.0,2015,2,10,1
833,芋-檳榔心芋,SJ2,2015-02-11,51.0,26.9,三重區,241,42.6,45.0,774.0,2015,2,11,2
834,芋-檳榔心芋,SJ2,2015-02-12,60.6,25.8,三重區,241,45.5,47.0,826.0,2015,2,12,3
835,芋-檳榔心芋,SJ2,2015-02-13,60.0,19.8,三重區,241,47.1,51.9,746.0,2015,2,13,4
836,芋-檳榔心芋,SJ2,2015-02-14,60.0,32.4,三重區,241,51.5,55.1,788.0,2015,2,14,5
837,芋-檳榔心芋,SJ2,2015-02-15,57.9,34.0,三重區,241,50.7,53.9,1292.0,2015,2,15,6
838,芋-檳榔心芋,SJ2,2015-02-16,57.7,32.9,三重區,241,47.2,48.5,1328.0,2015,2,16,0
839,芋-檳榔心芋,SJ2,2015-02-17,50.0,26.0,三重區,241,40.8,42.7,880.0,2015,2,17,1
840,芋-檳榔心芋,SJ2,2015-02-18,35.0,24.6,三重區,241,30.7,31.3,880.0,2015,2,18,2
841,芋-檳榔心芋,SJ2,2015-02-24,45.0,18.0,三重區,241,31.5,31.5,96.0,2015,2,24,1
842,芋-檳榔心芋,SJ2,2015-02-25,45.0,45.0,三重區,241,45.0,45.0,48.0,2015,2,25,2
843,芋-檳榔心芋,SJ2,2015-02-26,45.0,45.0,三重區,241,45.0,45.0,48.0,2015,2,26,3
844,芋-檳榔心芋,SJ2,2015-02-28,50.0,45.0,三重區,241,46.9,46.5,64.0,2015,2,28,5
845,芋-檳榔心芋,SJ2,2015-03-01,44.8,40.0,三重區,241,41.0,40.0,248.0,2015,3,1,6
846,芋-檳榔心芋,SJ2,2015-03-03,38.7,26.2,三重區,241,33.8,34.7,560.0,2015,3,3,1
847,芋-檳榔心芋,SJ2,2015-03-04,35.0,24.6,三重區,241,31.0,31.9,580.0,2015,3,4,2
848,芋-檳榔心芋,SJ2,2015-03-05,33.0,24.7,三重區,241,30.2,31.1,480.0,2015,3,5,3
849,芋-檳榔心芋,SJ2,2015-03-06,40.0,29.2,三重區,241,34.0,33.5,648.0,2015,3,6,4
850,芋-檳榔心芋,SJ2,2015-03-10,35.0,25.7,三重區,241,31.7,32.6,620.0,2015,3,10,1
851,芋-檳榔心芋,SJ2,2015-03-11,33.0,22.2,三重區,241,28.9,29.8,700.0,2015,3,11,2
852,芋-檳榔心芋,SJ2,2015-03-12,33.0,16.6,三重區,241,27.6,29.4,663.0,2015,3,12,3
853,芋-檳榔心芋,SJ2,2015-03-13,35.0,23.5,三重區,241,31.4,32.8,460.0,2015,3,13,4
854,芋-檳榔心芋,SJ2,2015-03-14,38.0,27.0,三重區,241,34.2,35.4,480.0,2015,3,14,5
855,芋-檳榔心芋,SJ2,2015-03-19,50.0,50.0,三重區,241,50.0,50.0,20.0,2015,3,19,3
856,芋-檳榔心芋,SJ2,2015-03-20,50.0,50.0,三重區,241,50.0,50.0,20.0,2015,3,20,4
857,芋-檳榔心芋,SJ2,2015-03-21,50.0,20.0,三重區,241,34.3,33.8,724.0,2015,3,21,5
858,芋-檳榔心芋,SJ2,2015-03-22,44.2,30.8,三重區,241,38.9,39.8,332.0,2015,3,22,6
859,芋-檳榔心芋,SJ2,2015-03-24,47.9,29.3,三重區,241,39.3,39.8,420.0,2015,3,24,1
860,芋-檳榔心芋,SJ2,2015-03-25,48.0,32.3,三重區,241,41.8,42.9,528.0,2015,3,25,2
861,芋-檳榔心芋,SJ2,2015-03-26,46.4,17.4,三重區,241,35.1,37.2,434.0,2015,3,26,3
862,芋-檳榔心芋,SJ2,2015-03-27,48.0,26.9,三重區,241,41.4,44.1,306.0,2015,3,27,4
863,芋-檳榔心芋,SJ2,2015-03-28,45.0,35.0,三重區,241,40.8,41.3,188.0,2015,3,28,5
864,芋-檳榔心芋,SJ2,2015-03-29,55.0,30.0,三重區,241,45.1,46.9,168.0,2015,3,29,6
865,芋-檳榔心芋,SJ2,2015-03-31,54.6,42.9,三重區,241,50.3,51.4,236.0,2015,3,31,1
866,芋-檳榔心芋,SJ2,2015-04-01,52.0,37.6,三重區,241,46.0,46.8,160.0,2015,4,1,2
867,芋-檳榔心芋,SJ2,2015-04-02,55.0,48.3,三重區,241,51.3,51.1,120.0,2015,4,2,3
868,芋-檳榔心芋,SJ2,2015-04-04,50.0,45.0,三重區,241,48.3,48.9,120.0,2015,4,4,5
869,芋-檳榔心芋,SJ2,2015-04-07,15.0,15.0,三重區,241,15.0,15.0,200.0,2015,4,7,1
870,芋-檳榔心芋,SJ2,2015-04-09,45.0,45.0,三重區,241,45.0,45.0,48.0,2015,4,9,3
871,芋-檳榔心芋,SJ2,2015-04-12,30.0,30.0,三重區,241,30.0,30.0,150.0,2015,4,12,6
872,芋-檳榔心芋,SJ2,2015-04-14,30.0,20.0,三重區,241,24.2,23.7,86.0,2015,4,14,1
873,芋-檳榔心芋,SJ2,2015-04-17,25.0,25.0,三重區,241,25.0,25.0,150.0,2015,4,17,4
874,芋-檳榔心芋,SJ2,2015-04-22,15.0,15.0,三重區,241,15.0,15.0,13.0,2015,4,22,2
875,芋-檳榔心芋,SJ2,2015-04-25,22.0,22.0,三重區,241,22.0,22.0,120.0,2015,4,25,5
876,芋-檳榔心芋,SJ2,2015-04-26,45.0,18.0,三重區,241,30.7,30.2,265.0,2015,4,26,6
877,芋-檳榔心芋,SJ2,2015-04-28,45.0,45.0,三重區,241,45.0,45.0,75.0,2015,4,28,1
878,芋-檳榔心芋,SJ2,2015-04-29,52.2,20.7,三重區,241,33.1,30.8,415.0,2015,4,29,2
879,芋-檳榔心芋,SJ2,2015-04-30,46.8,16.2,三重區,241,25.2,20.9,1310.0,2015,4,30,3
880,芋-檳榔心芋,SJ2,2015-05-01,47.3,18.5,三重區,241,31.4,30.5,1035.0,2015,5,1,4
881,芋-檳榔心芋,SJ2,2015-05-02,48.2,22.0,三重區,241,29.4,25.5,1225.0,2015,5,2,5
882,芋-檳榔心芋,SJ2,2015-05-03,46.9,21.7,三重區,241,33.7,33.4,730.0,2015,5,3,6
883,芋-檳榔心芋,SJ2,2015-05-05,47.4,21.3,三重區,241,34.7,34.9,870.0,2015,5,5,1
884,芋-檳榔心芋,SJ2,2015-05-06,38.0,30.0,三重區,241,35.9,37.2,225.0,2015,5,6,2
885,芋-檳榔心芋,SJ2,2015-05-07,41.4,23.2,三重區,241,33.7,34.6,720.0,2015,5,7,3
886,芋-檳榔心芋,SJ2,2015-05-08,46.7,25.9,三重區,241,36.4,36.5,390.0,2015,5,8,4
887,芋-檳榔心芋,SJ2,2015-05-09,40.0,22.3,三重區,241,33.3,34.7,175.0,2015,5,9,5
888,芋-檳榔心芋,SJ2,2015-05-10,35.0,20.0,三重區,241,28.8,29.6,100.0,2015,5,10,6
889,芋-檳榔心芋,SJ2,2015-05-12,50.0,28.0,三重區,241,37.1,35.9,135.0,2015,5,12,1
890,芋-檳榔心芋,SJ2,2015-05-13,43.3,28.0,三重區,241,34.5,33.7,305.0,2015,5,13,2
891,芋-檳榔心芋,SJ2,2015-05-14,33.0,10.9,三重區,241,25.6,28.0,350.0,2015,5,14,3
892,芋-檳榔心芋,SJ2,2015-05-15,39.8,15.0,三重區,241,20.0,15.0,460.0,2015,5,15,4
893,芋-檳榔心芋,SJ2,2015-05-16,31.6,12.0,三重區,241,18.1,15.6,684.0,2015,5,16,5
894,芋-檳榔心芋,SJ2,2015-05-17,25.0,25.0,三重區,241,25.0,25.0,220.0,2015,5,17,6
895,芋-檳榔心芋,SJ2,2015-05-19,28.3,23.0,三重區,241,24.5,23.7,600.0,2015,5,19,1
896,芋-檳榔心芋,SJ2,2015-05-20,41.3,22.0,三重區,241,26.4,22.8,780.0,2015,5,20,2
897,芋-檳榔心芋,SJ2,2015-05-21,44.7,18.0,三重區,241,25.8,22.1,760.0,2015,5,21,3
898,芋-檳榔心芋,SJ2,2015-05-22,45.0,25.0,三重區,241,30.0,26.7,240.0,2015,5,22,4
899,芋-檳榔心芋,SJ2,2015-05-23,40.0,18.1,三重區,241,26.6,25.0,389.0,2015,5,23,5
900,芋-檳榔心芋,SJ2,2015-05-24,39.7,27.0,三重區,241,30.8,29.1,310.0,2015,5,24,6
901,芋-檳榔心芋,SJ2,2015-05-26,60.0,60.0,三重區,241,60.0,60.0,75.0,2015,5,26,1
902,芋-檳榔心芋,SJ2,2015-05-27,55.0,28.0,三重區,241,40.2,39.4,565.0,2015,5,27,2
903,芋-檳榔心芋,SJ2,2015-05-28,48.3,17.8,三重區,241,33.8,34.3,565.0,2015,5,28,3
904,芋-檳榔心芋,SJ2,2015-05-29,48.2,23.2,三重區,241,34.6,33.9,857.0,2015,5,29,4
905,芋-檳榔心芋,SJ2,2015-05-30,41.8,24.8,三重區,241,34.9,36.0,972.0,2015,5,30,5
906,芋-檳榔心芋,SJ2,2015-05-31,40.4,22.5,三重區,241,31.6,31.7,1564.0,2015,5,31,6
907,芋-檳榔心芋,SJ2,2015-06-02,45.6,21.2,三重區,241,31.4,30.1,990.0,2015,6,2,1
908,芋-檳榔心芋,SJ2,2015-06-03,40.1,22.7,三重區,241,32.0,32.4,980.0,2015,6,3,2
909,芋-檳榔心芋,SJ2,2015-06-04,33.9,20.1,三重區,241,25.5,24.4,899.0,2015,6,4,3
910,芋-檳榔心芋,SJ2,2015-06-05,38.0,22.9,三重區,241,28.0,26.3,1010.0,2015,6,5,4
911,芋-檳榔心芋,SJ2,2015-06-06,29.2,21.1,三重區,241,24.7,24.4,959.0,2015,6,6,5
912,芋-檳榔心芋,SJ2,2015-06-07,35.0,22.0,三重區,241,26.5,25.1,430.0,2015,6,7,6
913,芋-檳榔心芋,SJ2,2015-06-09,29.9,22.8,三重區,241,25.9,25.5,667.0,2015,6,9,1
914,芋-檳榔心芋,SJ2,2015-06-10,31.5,24.0,三重區,241,27.6,27.6,1430.0,2015,6,10,2
915,芋-檳榔心芋,SJ2,2015-06-11,29.6,19.2,三重區,241,24.4,24.4,1850.0,2015,6,11,3
916,芋-檳榔心芋,SJ2,2015-06-12,27.7,20.2,三重區,241,23.8,23.7,1884.0,2015,6,12,4
917,芋-檳榔心芋,SJ2,2015-06-13,27.5,17.2,三重區,241,22.9,23.3,1507.0,2015,6,13,5
918,芋-檳榔心芋,SJ2,2015-06-14,26.1,16.9,三重區,241,21.9,22.1,1278.0,2015,6,14,6
919,芋-檳榔心芋,SJ2,2015-06-16,30.8,19.4,三重區,241,24.4,24.0,1276.0,2015,6,16,1
920,芋-檳榔心芋,SJ2,2015-06-17,27.0,16.8,三重區,241,21.4,21.1,980.0,2015,6,17,2
921,芋-檳榔心芋,SJ2,2015-06-18,27.2,14.5,三重區,241,20.8,20.7,1220.0,2015,6,18,3
922,芋-檳榔心芋,SJ2,2015-06-19,26.6,13.6,三重區,241,20.0,20.0,1055.0,2015,6,19,4
923,芋-檳榔心芋,SJ2,2015-06-20,27.1,15.0,三重區,241,20.4,20.0,1035.0,2015,6,20,5
924,芋-檳榔心芋,SJ2,2015-06-23,29.0,15.8,三重區,241,22.4,22.3,400.0,2015,6,23,1
925,芋-檳榔心芋,SJ2,2015-06-24,33.4,7.5,三重區,241,18.4,16.9,1000.0,2015,6,24,2
926,芋-檳榔心芋,SJ2,2015-06-25,26.8,9.5,三重區,241,19.5,20.5,772.0,2015,6,25,3
927,芋-檳榔心芋,SJ2,2015-06-26,28.1,12.9,三重區,241,18.4,17.0,805.0,2015,6,26,4
928,芋-檳榔心芋,SJ2,2015-06-27,26.5,12.7,三重區,241,19.9,20.2,970.0,2015,6,27,5
929,芋-檳榔心芋,SJ2,2015-06-28,29.0,12.7,三重區,241,19.6,18.8,955.0,2015,6,28,6
930,芋-檳榔心芋,SJ2,2015-06-30,31.2,11.8,三重區,241,20.8,20.3,1259.0,2015,6,30,1
931,芋-檳榔心芋,SJ2,2015-07-01,26.3,13.8,三重區,241,18.4,17.3,830.0,2015,7,1,2
932,芋-檳榔心芋,SJ2,2015-07-02,26.1,12.0,三重區,241,16.6,15.0,1145.0,2015,7,2,3
933,芋-檳榔心芋,SJ2,2015-07-03,30.3,15.3,三重區,241,22.1,21.6,575.0,2015,7,3,4
934,芋-檳榔心芋,SJ2,2015-07-04,30.2,8.0,三重區,241,17.3,16.2,594.0,2015,7,4,5
935,芋-檳榔心芋,SJ2,2015-07-05,33.6,14.1,三重區,241,24.8,25.4,485.0,2015,7,5,6
936,芋-檳榔心芋,SJ2,2015-07-07,33.0,14.7,三重區,241,22.1,21.0,449.0,2015,7,7,1
937,芋-檳榔心芋,SJ2,2015-07-08,35.6,13.4,三重區,241,24.1,23.8,531.0,2015,7,8,2
938,芋-檳榔心芋,SJ2,2015-07-09,41.2,13.4,三重區,241,28.7,29.6,694.0,2015,7,9,3
939,芋-檳榔心芋,SJ2,2015-07-10,30.9,13.5,三重區,241,20.7,19.6,360.0,2015,7,10,4
940,芋-檳榔心芋,SJ2,2015-07-11,33.6,15.0,三重區,241,23.7,23.2,240.0,2015,7,11,5
941,芋-檳榔心芋,SJ2,2015-07-12,33.0,19.3,三重區,241,26.1,26.1,343.0,2015,7,12,6
942,芋-檳榔心芋,SJ2,2015-07-14,41.0,18.0,三重區,241,28.3,27.5,380.0,2015,7,14,1
943,芋-檳榔心芋,SJ2,2015-07-15,37.7,17.4,三重區,241,30.5,32.5,669.0,2015,7,15,2
944,芋-檳榔心芋,SJ2,2015-07-16,38.7,18.0,三重區,241,28.7,28.9,759.0,2015,7,16,3
945,芋-檳榔心芋,SJ2,2015-07-17,33.0,20.5,三重區,241,27.0,27.2,389.0,2015,7,17,4
946,芋-檳榔心芋,SJ2,2015-07-18,36.0,20.5,三重區,241,30.7,32.3,378.0,2015,7,18,5
947,芋-檳榔心芋,SJ2,2015-07-19,34.4,16.7,三重區,241,24.4,23.7,995.0,2015,7,19,6
948,芋-檳榔心芋,SJ2,2015-07-21,38.4,22.3,三重區,241,30.4,30.4,712.0,2015,7,21,1
949,芋-檳榔心芋,SJ2,2015-07-22,33.5,17.6,三重區,241,26.3,26.7,814.0,2015,7,22,2
950,芋-檳榔心芋,SJ2,2015-07-23,33.6,15.0,三重區,241,23.0,22.1,1004.0,2015,7,23,3
951,芋-檳榔心芋,SJ2,2015-07-24,39.7,26.7,三重區,241,32.3,31.7,191.0,2015,7,24,4
952,芋-檳榔心芋,SJ2,2015-07-25,34.1,20.0,三重區,241,25.9,25.1,262.0,2015,7,25,5
953,芋-檳榔心芋,SJ2,2015-07-26,40.0,19.7,三重區,241,29.5,29.2,393.0,2015,7,26,6
954,芋-檳榔心芋,SJ2,2015-07-28,36.6,23.4,三重區,241,29.8,29.6,610.0,2015,7,28,1
955,芋-檳榔心芋,SJ2,2015-07-29,34.1,20.0,三重區,241,27.3,27.5,591.0,2015,7,29,2
956,芋-檳榔心芋,SJ2,2015-07-30,34.7,19.4,三重區,241,26.5,26.1,542.0,2015,7,30,3
957,芋-檳榔心芋,SJ2,2015-07-31,40.8,19.5,三重區,241,30.0,29.8,435.0,2015,7,31,4
958,芋-檳榔心芋,SJ2,2015-08-01,40.8,17.0,三重區,241,28.2,27.8,309.0,2015,8,1,5
959,芋-檳榔心芋,SJ2,2015-08-02,37.8,18.5,三重區,241,29.4,30.3,614.0,2015,8,2,6
960,芋-檳榔心芋,SJ2,2015-08-04,44.5,23.3,三重區,241,32.4,31.5,576.0,2015,8,4,1
961,芋-檳榔心芋,SJ2,2015-08-05,42.7,14.6,三重區,241,28.1,27.8,550.0,2015,8,5,2
962,芋-檳榔心芋,SJ2,2015-08-06,42.0,25.0,三重區,241,34.1,34.5,502.0,2015,8,6,3
963,芋-檳榔心芋,SJ2,2015-08-07,42.7,21.5,三重區,241,32.0,31.9,716.0,2015,8,7,4
964,芋-檳榔心芋,SJ2,2015-08-08,39.9,20.0,三重區,241,27.5,25.9,426.0,2015,8,8,5
965,芋-檳榔心芋,SJ2,2015-08-09,59.3,20.2,三重區,241,42.6,44.4,220.0,2015,8,9,6
966,芋-檳榔心芋,SJ2,2015-08-11,56.0,27.4,三重區,241,45.6,48.2,461.0,2015,8,11,1
967,芋-檳榔心芋,SJ2,2015-08-12,51.7,24.5,三重區,241,38.1,38.1,870.0,2015,8,12,2
968,芋-檳榔心芋,SJ2,2015-08-13,47.8,20.7,三重區,241,34.2,34.2,1067.0,2015,8,13,3
969,芋-檳榔心芋,SJ2,2015-08-14,38.1,18.7,三重區,241,28.4,28.4,1463.0,2015,8,14,4
970,芋-檳榔心芋,SJ2,2015-08-15,41.0,21.6,三重區,241,31.6,31.8,833.0,2015,8,15,5
971,芋-檳榔心芋,SJ2,2015-08-16,38.5,20.4,三重區,241,29.6,29.7,318.0,2015,8,16,6
972,芋-檳榔心芋,SJ2,2015-08-18,47.4,27.3,三重區,241,37.1,36.9,570.0,2015,8,18,1
973,芋-檳榔心芋,SJ2,2015-08-19,50.2,23.9,三重區,241,38.4,39.3,689.0,2015,8,19,2
974,芋-檳榔心芋,SJ2,2015-08-20,52.9,27.8,三重區,241,39.2,38.5,785.0,2015,8,20,3
975,芋-檳榔心芋,SJ2,2015-08-21,40.4,23.4,三重區,241,33.4,34.4,772.0,2015,8,21,4
976,芋-檳榔心芋,SJ2,2015-08-22,41.0,24.8,三重區,241,32.9,32.8,1210.0,2015,8,22,5
977,芋-檳榔心芋,SJ2,2015-08-23,39.4,21.5,三重區,241,31.7,32.6,670.0,2015,8,23,6
978,芋-檳榔心芋,SJ2,2015-08-25,40.0,24.7,三重區,241,31.9,31.5,1475.0,2015,8,25,1
979,芋-檳榔心芋,SJ2,2015-08-26,44.8,23.3,三重區,241,33.7,33.5,1152.0,2015,8,26,2
980,芋-檳榔心芋,SJ2,2015-08-27,51.9,20.0,三重區,241,32.0,29.3,715.0,2015,8,27,3
981,芋-檳榔心芋,SJ2,2015-08-28,45.6,29.1,三重區,241,39.7,41.2,873.0,2015,8,28,4
982,芋-檳榔心芋,SJ2,2015-09-01,53.8,25.0,三重區,241,41.8,43.4,160.0,2015,9,1,1
983,芋-檳榔心芋,SJ2,2015-09-02,49.5,31.0,三重區,241,41.0,41.5,816.0,2015,9,2,2
984,芋-檳榔心芋,SJ2,2015-09-03,43.9,32.6,三重區,241,38.4,38.5,155.0,2015,9,3,3
985,芋-檳榔心芋,SJ2,2015-09-04,51.5,39.3,三重區,241,44.7,44.2,800.0,2015,9,4,4
986,芋-檳榔心芋,SJ2,2015-09-05,50.2,33.7,三重區,241,43.9,45.2,850.0,2015,9,5,5
987,芋-檳榔心芋,SJ2,2015-09-06,49.4,26.4,三重區,241,39.0,39.8,752.0,2015,9,6,6
988,芋-檳榔心芋,SJ2,2015-09-08,50.0,24.5,三重區,241,38.3,39.1,1546.0,2015,9,8,1
989,芋-檳榔心芋,SJ2,2015-09-09,47.6,27.1,三重區,241,39.0,40.1,1433.0,2015,9,9,2
990,芋-檳榔心芋,SJ2,2015-09-10,44.3,24.9,三重區,241,34.7,34.8,1745.0,2015,9,10,3
991,芋-檳榔心芋,SJ2,2015-09-11,42.8,25.1,三重區,241,36.1,37.5,1284.0,2015,9,11,4
992,芋-檳榔心芋,SJ2,2015-09-12,50.0,29.1,三重區,241,40.9,41.8,847.0,2015,9,12,5
993,芋-檳榔心芋,SJ2,2015-09-13,45.0,30.7,三重區,241,40.1,41.5,1176.0,2015,9,13,6
994,芋-檳榔心芋,SJ2,2015-09-15,44.8,24.3,三重區,241,34.5,34.5,1458.0,2015,9,15,1
995,芋-檳榔心芋,SJ2,2015-09-16,41.8,21.5,三重區,241,30.5,29.7,656.0,2015,9,16,2
996,芋-檳榔心芋,SJ2,2015-09-17,38.0,22.6,三重區,241,30.1,29.9,918.0,2015,9,17,3
997,芋-檳榔心芋,SJ2,2015-09-18,33.5,19.9,三重區,241,26.4,26.1,338.0,2015,9,18,4
998,芋-檳榔心芋,SJ2,2015-09-19,42.7,17.6,三重區,241,30.5,30.8,629.0,2015,9,19,5
999,芋-檳榔心芋,SJ2,2015-09-20,33.3,20.8,三重區,241,27.9,28.4,460.0,2015,9,20,6
1000,芋-檳榔心芋,SJ2,2015-09-22,42.8,20.1,三重區,241,30.7,30.2,924.0,2015,9,22,1
1001,芋-檳榔心芋,SJ2,2015-09-23,41.7,19.4,三重區,241,31.2,31.6,1414.0,2015,9,23,2
1002,芋-檳榔心芋,SJ2,2015-09-24,41.1,23.1,三重區,241,31.9,31.8,1100.0,2015,9,24,3
1003,芋-檳榔心芋,SJ2,2015-09-25,41.8,28.8,三重區,241,33.9,33.0,819.0,2015,9,25,4
1004,芋-檳榔心芋,SJ2,2015-09-26,39.4,18.0,三重區,241,28.1,27.6,830.0,2015,9,26,5
1005,芋-檳榔心芋,SJ2,2015-09-27,30.0,22.0,三重區,241,25.0,24.3,143.0,2015,9,27,6
1006,芋-檳榔心芋,SJ2,2015-09-30,47.0,31.9,三重區,241,39.9,40.2,192.0,2015,9,30,2
1007,芋-檳榔心芋,SJ2,2015-10-01,52.9,32.2,三重區,241,41.5,40.8,327.0,2015,10,1,3
1008,芋-檳榔心芋,SJ2,2015-10-02,40.7,21.4,三重區,241,31.7,32.1,509.0,2015,10,2,4
1009,芋-檳榔心芋,SJ2,2015-10-03,45.0,16.8,三重區,241,30.5,30.2,597.0,2015,10,3,5
1010,芋-檳榔心芋,SJ2,2015-10-04,37.5,18.8,三重區,241,29.6,30.6,607.0,2015,10,4,6
1011,芋-檳榔心芋,SJ2,2015-10-06,47.0,22.8,三重區,241,33.4,32.5,1446.0,2015,10,6,1
1012,芋-檳榔心芋,SJ2,2015-10-07,48.5,18.2,三重區,241,33.2,33.0,404.0,2015,10,7,2
1013,芋-檳榔心芋,SJ2,2015-10-08,42.3,20.9,三重區,241,30.2,29.3,920.0,2015,10,8,3
1014,芋-檳榔心芋,SJ2,2015-10-09,48.8,22.4,三重區,241,37.0,38.0,428.0,2015,10,9,4
1015,芋-檳榔心芋,SJ2,2015-10-10,52.7,21.0,三重區,241,37.6,38.0,448.0,2015,10,10,5
1016,芋-檳榔心芋,SJ2,2015-10-11,52.3,22.4,三重區,241,34.5,32.5,288.0,2015,10,11,6
1017,芋-檳榔心芋,SJ2,2015-10-13,51.8,25.0,三重區,241,34.4,31.7,597.0,2015,10,13,1
1018,芋-檳榔心芋,SJ2,2015-10-14,53.5,33.6,三重區,241,44.0,44.3,620.0,2015,10,14,2
1019,芋-檳榔心芋,SJ2,2015-10-15,52.7,35.4,三重區,241,45.5,46.4,409.0,2015,10,15,3
1020,芋-檳榔心芋,SJ2,2015-10-16,40.0,35.0,三重區,241,39.0,40.0,50.0,2015,10,16,4
1021,芋-檳榔心芋,SJ2,2015-10-17,52.0,27.2,三重區,241,40.6,41.2,651.0,2015,10,17,5
1022,芋-檳榔心芋,SJ2,2015-10-18,50.2,27.7,三重區,241,40.2,41.1,872.0,2015,10,18,6
1023,芋-檳榔心芋,SJ2,2015-10-20,43.8,27.0,三重區,241,36.3,36.8,327.0,2015,10,20,1
1024,芋-檳榔心芋,SJ2,2015-10-21,45.0,23.3,三重區,241,37.0,38.9,265.0,2015,10,21,2
1025,芋-檳榔心芋,SJ2,2015-10-22,45.0,32.6,三重區,241,39.3,39.7,192.0,2015,10,22,3
1026,芋-檳榔心芋,SJ2,2015-10-23,48.0,25.6,三重區,241,38.9,40.4,243.0,2015,10,23,4
1027,芋-檳榔心芋,SJ2,2015-10-24,45.0,25.0,三重區,241,38.4,40.6,252.0,2015,10,24,5
1028,芋-檳榔心芋,SJ2,2015-10-25,42.8,14.5,三重區,241,29.7,30.4,543.0,2015,10,25,6
1029,芋-檳榔心芋,SJ2,2015-10-27,45.0,25.7,三重區,241,35.0,34.9,251.0,2015,10,27,1
1030,芋-檳榔心芋,SJ2,2015-10-28,48.0,29.0,三重區,241,40.1,41.1,423.0,2015,10,28,2
1031,芋-檳榔心芋,SJ2,2015-10-29,40.0,29.4,三重區,241,37.3,39.0,434.0,2015,10,29,3
1032,芋-檳榔心芋,SJ2,2015-10-30,46.0,15.0,三重區,241,32.9,34.5,740.0,2015,10,30,4
1033,芋-檳榔心芋,SJ2,2015-10-31,48.0,20.1,三重區,241,38.7,41.9,637.0,2015,10,31,5
1034,芋-檳榔心芋,SJ2,2015-11-01,45.0,25.1,三重區,241,35.5,35.8,721.0,2015,11,1,6
1035,芋-檳榔心芋,SJ2,2015-11-03,43.8,31.7,三重區,241,39.1,40.0,367.0,2015,11,3,1
1036,芋-檳榔心芋,SJ2,2015-11-04,42.0,24.5,三重區,241,34.8,35.9,761.0,2015,11,4,2
1037,芋-檳榔心芋,SJ2,2015-11-05,40.2,16.1,三重區,241,28.7,29.0,741.0,2015,11,5,3
1038,芋-檳榔心芋,SJ2,2015-11-06,45.0,22.6,三重區,241,36.3,38.0,164.0,2015,11,6,4
1039,芋-檳榔心芋,SJ2,2015-11-07,40.0,29.0,三重區,241,35.4,36.0,430.0,2015,11,7,5
1040,芋-檳榔心芋,SJ2,2015-11-08,39.5,15.0,三重區,241,25.6,24.4,537.0,2015,11,8,6
1041,芋-檳榔心芋,SJ2,2015-11-10,38.0,26.5,三重區,241,33.6,34.5,350.0,2015,11,10,1
1042,芋-檳榔心芋,SJ2,2015-11-11,38.0,8.0,三重區,241,28.6,32.3,249.0,2015,11,11,2
1043,芋-檳榔心芋,SJ2,2015-11-12,38.2,22.1,三重區,241,33.1,35.0,375.0,2015,11,12,3
1044,芋-檳榔心芋,SJ2,2015-11-13,43.6,10.0,三重區,241,28.3,29.2,166.0,2015,11,13,4
1045,芋-檳榔心芋,SJ2,2015-11-14,35.0,30.0,三重區,241,32.5,32.4,43.0,2015,11,14,5
1046,芋-檳榔心芋,SJ2,2015-11-15,35.0,8.0,三重區,241,18.8,17.0,50.0,2015,11,15,6
1047,芋-檳榔心芋,SJ2,2015-11-17,52.0,30.0,三重區,241,44.3,46.5,92.0,2015,11,17,1
1048,芋-檳榔心芋,SJ2,2015-11-18,54.3,40.0,三重區,241,46.6,46.2,132.0,2015,11,18,2
1049,芋-檳榔心芋,SJ2,2015-11-19,55.0,45.0,三重區,241,49.0,48.3,120.0,2015,11,19,3
1050,芋-檳榔心芋,SJ2,2015-11-20,52.0,34.8,三重區,241,42.7,42.2,315.0,2015,11,20,4
1051,芋-檳榔心芋,SJ2,2015-11-21,50.0,29.8,三重區,241,41.5,42.6,316.0,2015,11,21,5
1052,芋-檳榔心芋,SJ2,2015-11-22,50.0,29.7,三重區,241,38.9,38.3,445.0,2015,11,22,6
1053,芋-檳榔心芋,SJ2,2015-11-24,50.0,42.0,三重區,241,46.6,47.1,369.0,2015,11,24,1
1054,芋-檳榔心芋,SJ2,2015-11-25,45.0,30.0,三重區,241,39.4,40.6,32.0,2015,11,25,2
1055,芋-檳榔心芋,SJ2,2015-11-26,49.9,32.0,三重區,241,38.9,37.5,376.0,2015,11,26,3
1056,芋-檳榔心芋,SJ2,2015-11-27,50.0,27.9,三重區,241,40.6,41.8,490.0,2015,11,27,4
1057,芋-檳榔心芋,SJ2,2015-11-28,51.6,45.0,三重區,241,48.8,49.2,162.0,2015,11,28,5
1058,芋-檳榔心芋,SJ2,2015-11-29,50.0,42.2,三重區,241,46.7,47.1,184.0,2015,11,29,6
